0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.30444324445732973,-0.16271013430275566,-0.13484462607380912,0.0,0.7859307738456062,-0.8187070110999969,-0.2705789584755292,0.0,1.2432810406348362,-3.549387977525707,-0.8681086740167269,0.0,0.26621515992019856,-3.4778388570296848,-0.861118075010989,0.0,1.6215710746576901,-2.407701375357805,0.07906178555920323,0.0,1.46395859306038,-2.905098108648158,-0.1696897112560796,0.0,1.558460935511699,-3.1493983261452,-0.4320252973670905,0.0,1.8991050678979295,-3.488436405132486,-0.7351960451639558,0.0,2.1125652623265774,-5.291241935571325,0.13527435791463985,0.0,0.970224964990643,-3.0045172436380128,-0.1859148421491032,0.0,1.2196267971756296,-3.927900815098524,-0.6001816489292506,0.0,2.2031261695384017,-6.449179943043153,-1.494019032479998,0.0,1.299139247981215,-6.4141469811532845,-0.015487633285514153,0.0,0.5936843783435936,-3.1717569622417523,-0.2545884617905779,0.0,0.6775939195285026,-3.907788109115677,-0.5885568423748251,0.0,1.0714254646144479,-6.301458938723802,-1.3014123695605695,0.0,0.06057910639811075,-3.3697388298962068,-0.1393430213511649,0.0,0.19592168446079186,-3.4543385831933904,-0.3273914721784315,0.0,0.227365002641497,-3.744135118247814,-0.49533847108215934,0.0,0.25514488846691463,-4.3149229159105404,-0.7123709923479455,0.0
0.0,0.0,0.0,0.0,0.29694031347669486,-0.14219042526210723,-0.13340221135987032,0.0,0.7882818262110983,-0.8027462122901797,-0.2705197666323984,0.0,1.3106873108530368,-3.64060771502169,-0.8876126603770138,0.0,0.31884513866887376,-3.6438843322978256,-0.8816078596685177,0.0,1.63588809300963,-2.378759878236146,0.04856984349367486,0.0,1.4509609321447279,-2.8654436596628154,-0.19651353175883418,0.0,1.5914447831607499,-3.180108625351459,-0.46825948578850374,0.0,1.9563847015436084,-3.527261960760922,-0.7883108413546686,0.0,2.212009306873457,-5.446004570579597,0.0873587368556658,0.0,0.9583902468715142,-2.9499097513994395,-0.19906269464996845,0.0,1.2343404535445246,-3.9409678724230335,-0.599499769179062,0.0,2.373864024182363,-6.887710012065461,-1.5400197552482775,0.0,1.3947098750079274,-6.678283183065614,-0.06759197703985077,0.0,0.6009982167371883,-3.1216910200176597,-0.2596895327355889,0.0,0.7004035258622003,-3.954735229153602,-0.56797097839348,0.0,1.1662911851063464,-6.7051547652116374,-1.2589683349443426,0.0,0.09548204124300835,-3.4664499851515433,-0.16644653944080476,0.0,0.2212056889146449,-3.4609241040588357,-0.3345774623226486,0.0,0.23966636982938527,-3.73974137389321,-0.4749536433720862,0.0,0.2595104003736926,-4.284356698108251,-0.6462812606390261,0.0
0.0,0.0,0.0,0.0,0.293278208799511,-0.14829948375432542,-0.1348608778046871,0.0,0.802910416074713,-0.8678542269769933,-0.27157649271593015,0.0,1.4320333798049216,-4.104093171659673,-0.9226644918475067,0.0,0.2627351900023234,-3.51891499377998,-0.8027496930875583,0.0,1.6188568812568005,-2.4010174409693485,0.06947414858995143,0.0,1.4879282591606715,-2.9528010840628123,-0.17205884014904166,0.0,1.5812603095533944,-3.199971888252255,-0.4301291306693616,0.0,1.940146214735497,-3.5976968867861845,-0.7421065040810811,0.0,2.145617203059988,-5.366546808111027,0.1297914535536799,0.0,0.9670091097926693,-3.0021994437308464,-0.17469703369838677,0.0,1.192371512615822,-3.847387018605279,-0.5488712202542275,0.0,2.1917846551570577,-6.536760468334414,-1.4065395544216028,0.0,1.3408636235326996,-6.556556129918694,-0.012212230179592838,0.0,0.6061205216187403,-3.2121132901920957,-0.24952944572839958,0.0,0.6934692031948942,-3.930951194711605,-0.5761285200113407,0.0,1.0844093432192627,-6.326907253639831,-1.2713591339514416,0.0,0.08302435161374637,-3.464065799491433,-0.1344235086122472,0.0,0.20036374446497815,-3.457347526835557,-0.31579582827697006,0.0,0.23501528150974643,-3.755688413434819,-0.48276593583594357,0.0,0.2547848860250256,-4.317230608417994,-0.6995531962580064,0.0
0.0,0.0,0.0,0.0,0.30154898406851327,-0.15344678743874748,-0.13039356232359475,0.0,0.8171257032028313,-0.8682348125235392,-0.27286005626704646,0.0,1.499556594486174,-4.420401812807831,-1.0183087851970587,0.0,0.27303817560335664,-3.8278129299703068,-0.8809383349928857,0.0,1.6548760867972774,-2.493445383413558,0.02455482907296525,0.0,1.369884155933397,-2.821899712760336,-0.20236951067510175,0.0,1.6408913071785396,-3.3418176062112113,-0.5068055333145036,0.0,2.0123779510816955,-3.682997847769319,-0.8555344189593564,0.0,2.276496609150935,-5.801844682589072,0.021451149468445254,0.0,0.9113780587493279,-2.8834277192813844,-0.20192357828149038,0.0,1.2499612667282436,-4.0034768680784625,-0.600367348332908,0.0,2.4765870137056964,-7.333117352384532,-1.5931989029172493,0.0,1.3536601718378278,-6.915581443621193,-0.166020301057294,0.0,0.5776418885988555,-3.100981909746985,-0.27911733581541326,0.0,0.7536913152952149,-4.1651840869659535,-0.6037950625369203,0.0,1.3069640073671276,-7.446503010730244,-1.364488291198307,0.0,0.047393133867998885,-3.456589839957946,-0.2193168411527501,0.0,0.20039491393196196,-3.4099659642012132,-0.35484308035066564,0.0,0.25619083069463083,-3.922065165708656,-0.5011727766254387,0.0,0.2512383264900169,-4.413683104194829,-0.6458799877616871,0.0
0.0,0.0,0.0,0.0,0.2940021431206839,-0.1551362303239811,-0.13702089028708656,0.0,0.7902088029759434,-0.877105968375787,-0.2802761299625579,0.0,1.4550908154936377,-4.2659680877588295,-0.9874597833670478,0.0,0.3228291705926654,-4.001979835539125,-0.9200121713264015,0.0,1.6302172127743115,-2.51155687663108,0.03136192245682725,0.0,1.3710555754117857,-2.874649773858221,-0.19187949412757369,0.0,1.5630214372635867,-3.317325660369085,-0.4776347053423452,0.0,1.9769876462013989,-3.8164307539726896,-0.8423434513329165,0.0,2.1886855684742836,-5.691863468218626,0.0623490805688857,0.0,0.9195077743839,-2.971630233533642,-0.18980982517757322,0.0,1.1881169991504836,-3.982671381245384,-0.5847341873247028,0.0,2.269947989187159,-7.042897635643839,-1.5428770728467445,0.0,1.3010798501591807,-6.814653838661685,-0.08605887743004256,0.0,0.574052982376603,-3.220845095325426,-0.2576272675837731,0.0,0.6810454019286472,-4.087700659750347,-0.5856448185333734,0.0,1.0754397398787874,-6.771700487656601,-1.3056355204399948,0.0,0.030731179927757132,-3.4471335359089306,-0.1669379191939544,0.0,0.1766872384721528,-3.434111562807544,-0.30302303059685315,0.0,0.21777394923269816,-3.8411584603933475,-0.4440587091188396,0.0,0.21105576393942446,-4.421464134609516,-0.623381922206872,0.0
0.0,0.0,0.0,0.0,0.31123406438342593,-0.1588658237915828,-0.11691216868415373,0.0,0.8290357705817724,-0.8880405880469924,-0.24212043931816843,0.0,1.5367015683071574,-4.287343755435645,-0.8901051403996645,0.0,0.27974355739399515,-3.7002786044235494,-0.8029656076235832,0.0,1.6764773404872353,-2.6563530243300097,0.04632495620118458,0.0,1.3746538781956128,-2.9270652577128544,-0.17770232327650778,0.0,1.6101919936307765,-3.2702135489758675,-0.4478229312807459,0.0,1.9626228929837084,-3.581187708713593,-0.7601755739513297,0.0,2.366511173303191,-6.336732022109106,0.034561658366711136,0.0,0.9097505434038536,-2.9912145351968404,-0.18633327890979992,0.0,1.3080693446972995,-4.081176730917019,-0.5679773776488635,0.0,2.5862096509045114,-7.498687886247139,-1.558598353687166,0.0,1.2594350851741694,-6.999963155944465,-0.17958856774620677,0.0,0.5345831127869092,-3.1009795191102336,-0.2571927861856414,0.0,0.7725945607722466,-4.197758096603076,-0.5717994728142749,0.0,1.3736342845788885,-7.775523930601212,-1.3847848658916648,0.0,-0.025190304370989142,-3.3375733481887684,-0.2274120301476141,0.0,0.14930100276859473,-3.280990009946799,-0.33105803307627335,0.0,0.2514467447522801,-3.835269367275105,-0.47305105502972483,0.0,0.23931746527764305,-4.4189516368852875,-0.6405680424228981,0.0
0.0,0.0,0.0,0.0,0.31609556254363236,-0.16742873106560524,-0.11402143730292418,0.0,0.8697934035711764,-0.9722615024501986,-0.240933646174483,0.0,1.6113008509613123,-4.7558971573747915,-0.9249816424903631,0.0,0.11805024632110277,-3.1934669682375976,-0.6933621639424016,0.0,1.6748823570670404,-2.8675838448816298,0.03810106427683176,0.0,1.356940977721109,-3.0596810114179855,-0.16848772479461482,0.0,1.565957834567331,-3.2370876222634823,-0.41007816343309056,0.0,1.8805117876144783,-3.4730222629076417,-0.685927703856952,0.0,2.3049748157100236,-6.720380831848586,0.016039379719150402,0.0,0.8519544508031105,-3.0845668309464624,-0.1797753769679721,0.0,1.2520586849998099,-4.002837795640589,-0.5537675874664818,0.0,2.344798633764517,-6.989487623639931,-1.510047849694183,0.0,1.040502742581202,-6.722353332235682,-0.1741353141252695,0.0,0.44352958721642244,-3.1047774477995578,-0.24256386550548412,0.0,0.7124987543309049,-4.0995073816199845,-0.5884766375588586,0.0,1.195020178729904,-7.171690552784596,-1.464513987885911,0.0,-0.103326260227923,-3.248236721157447,-0.21016726529342786,0.0,0.07133457966884653,-3.2400971800702054,-0.31441541696244224,0.0,0.22894896779866983,-3.9022027844066867,-0.5106279342523634,0.0,0.23865080035625388,-4.607138325546275,-0.7795896704453533,0.0
0.0,0.0,0.0,0.0,0.3078386367408372,-0.1443154804517353,-0.09532629944718474,0.0,0.8552053305244723,-0.9625471980272122,-0.20740216562196004,0.0,1.646874421125883,-4.757993672145005,-0.8174382935580546,0.0,0.12638254021012083,-3.1312669510667965,-0.626890121967748,0.0,1.7506657616558736,-3.311620601551976,-0.05348640292338549,0.0,1.2615156788990523,-3.1128178039782846,-0.24196493581925363,0.0,1.5422538415978428,-3.2522573986982146,-0.5023851778184395,0.0,1.7923047163718098,-3.2971521596552122,-0.7719109339605958,0.0,2.6253837186302253,-8.440126410158188,-0.2510403074515112,0.0,0.7563442626994058,-3.051985517048328,-0.21959373676648805,0.0,1.202821956611275,-3.9199514218660187,-0.5407483799012069,0.0,2.465494552081759,-7.395387492793262,-1.522152312254716,0.0,0.9401560885475482,-7.127941278718758,-0.42879226097230205,0.0,0.3490062862820583,-3.050632752062558,-0.26893592925765525,0.0,0.7004725957382333,-4.135313998273044,-0.5578240357902662,0.0,1.6213701772365925,-9.255620647405607,-1.683129141001444,0.0,-0.17924656336623784,-3.1749676529804067,-0.32577773996480863,0.0,-0.02375117915186296,-3.093607007263055,-0.3529475006189923,0.0,0.17129096444481648,-3.838034549418649,-0.5205089990970064,0.0,0.22651655091336995,-4.847549841024548,-0.8007389684679472,0.0
0.0,0.0,0.0,0.0,0.3112447872038202,-0.16370046159291415,-0.09960672536036398,0.0,0.87649774469453,-1.0253184461485552,-0.22168719630348,0.0,1.7490150479926805,-4.809153130493378,-0.8523593907304251,0.0,0.20633315514803197,-3.1489639152033013,-0.664300278448059,0.0,1.7820585498227208,-3.5023512752094925,-0.024674090059016943,0.0,1.226403742058615,-3.1298131214263063,-0.22590230064763914,0.0,1.5046227666112104,-3.2733127724334286,-0.4898883773782894,0.0,1.7856556228824503,-3.367291077322786,-0.7726079260028748,0.0,2.587169379326454,-8.67214676963947,-0.18719674819073517,0.0,0.7344690765821151,-3.085022765156559,-0.21322038300358584,0.0,1.2134120275482836,-4.0388152393095895,-0.5510666132320908,0.0,2.5467205481159567,-7.692824584416991,-1.5670339781683833,0.0,0.9011153813670759,-7.156671109910114,-0.38001206191886205,0.0,0.32960305066930434,-3.0730018681188294,-0.25709592971603,0.0,0.7145812474545874,-4.2785670566324665,-0.5490935221683254,0.0,1.8839474207856919,-10.501474895230155,-1.8037513835143728,0.0,-0.17989648132207875,-3.2664584711540474,-0.3191919284387442,0.0,-0.04092118381302677,-3.141183231908802,-0.35008909148509343,0.0,0.16728902682911406,-4.015717074850761,-0.5318402076020935,0.0,0.24348715165680815,-5.024044540600991,-0.8041347848586721,0.0
0.0,0.0,0.0,0.0,0.31005722124340945,-0.1454118610084285,-0.09547912184847517,0.0,0.8710804992296021,-0.960017307455536,-0.20477773285537917,0.0,1.6957403464633332,-4.09322553022711,-0.7048324766603278,0.0,0.39248656028121676,-3.247981826742001,-0.662510640907199,0.0,1.8229487076124609,-3.593530072566789,-0.04081975670895023,0.0,1.2542384422234332,-3.1807231940057723,-0.25144701456417123,0.0,1.4647118027925936,-3.1642163553696148,-0.4873122859478237,0.0,1.7868450383522148,-3.374525678826573,-0.7710601901712246,0.0,2.651203437301731,-8.848349462049717,-0.22753069012294466,0.0,0.7362553315325497,-3.121542323735455,-0.23797044725299663,0.0,1.2058277580397088,-3.9073514353942533,-0.5561380417019474,0.0,2.527358583620579,-7.331308720486483,-1.5282086553984053,0.0,0.925815295701612,-7.001028800912713,-0.40087170772579195,0.0,0.3157977137770752,-3.0254530340392116,-0.2641092634297314,0.0,0.7058632891384496,-4.10568923344439,-0.5256277273041549,0.0,2.0035181858366578,-10.521409397548112,-1.7612584638540687,0.0,-0.15017261284470226,-3.2394617951320277,-0.33285411379373353,0.0,-0.05702849107550293,-3.1053373449177135,-0.3723447790239819,0.0,0.1523217284877505,-3.883401027216703,-0.5568102095575846,0.0,0.2422201132545197,-4.830175086928316,-0.8328120240318041,0.0
0.0,0.0,0.0,0.0,0.31791510570976045,-0.14243382636224206,-0.0889711922821836,0.0,0.8598337621507464,-0.9133547493432608,-0.18999763447263587,0.0,1.6198472102848172,-3.7217749147620602,-0.6318303150396286,0.0,0.45541366207786527,-3.273412193644907,-0.6638584685449339,0.0,1.8738876485973512,-3.830647969219423,-0.09405727713208376,0.0,1.199641475803589,-3.152090461910227,-0.28518346513265835,0.0,1.4284786861215963,-3.129493210671235,-0.5228491912589825,0.0,1.7546739693263707,-3.3378956120542416,-0.8121933148359036,0.0,2.7843792357088453,-9.549818251120525,-0.3691075630614049,0.0,0.7030282776402256,-3.1131964843302335,-0.25857237729552934,0.0,1.173915646504843,-3.8447082275419566,-0.5579472278241127,0.0,2.4983281148748047,-7.235712780877843,-1.5090615446596958,0.0,0.8885768183834943,-6.977956097674333,-0.48780614141904793,0.0,0.2710872614457555,-2.9843901097846626,-0.27275706684719303,0.0,0.671553577596012,-4.033849963279663,-0.5121422634466534,0.0,2.1358547222294884,-11.101209203088095,-1.8098498444977416,0.0,-0.16483435300155697,-3.167768956369129,-0.3676526224450663,0.0,-0.0888204373709504,-3.0688746989371367,-0.39416408791425966,0.0,0.14200648419897122,-3.891446896901561,-0.5876670909822844,0.0,0.2797370801893673,-5.009513109352566,-0.9046554057984652,0.0
0.0,0.0,0.0,0.0,0.3119692857742465,-0.13503130205635763,-0.09249242279607554,0.0,0.8393431987762301,-0.8871064524664992,-0.1984053966861199,0.0,1.528686663623939,-3.4781240293954236,-0.6350889209563846,0.0,0.42733729990333175,-3.163152319046224,-0.6912149034458644,0.0,1.8464186995757397,-3.9301250727552217,-0.10663013383873225,0.0,1.1831003094093548,-3.2154695936580144,-0.3117185623602742,0.0,1.3989826036525421,-3.125446899009018,-0.551955162028184,0.0,1.7078718509902362,-3.301186212011516,-0.8430409637022471,0.0,2.5995382864708976,-9.390427693613992,-0.38570588964395763,0.0,0.6625916854134477,-3.116151577790766,-0.2746326639349016,0.0,1.1388650450610196,-3.8371322198129314,-0.5774306972517156,0.0,2.4597775035598337,-7.281460051467737,-1.5526079461704947,0.0,0.8041687912356155,-6.8956782058049235,-0.5063727943994136,0.0,0.23716883073008593,-2.9870094806625307,-0.291585841355375,0.0,0.6437142516159252,-4.053219517843716,-0.5395257780155199,0.0,2.0926427083836554,-11.31811452481248,-1.8983105853493105,0.0,-0.18748870717699936,-3.215003115196268,-0.3901023103439012,0.0,-0.10673171943026337,-3.0580101900058803,-0.41543742280256796,0.0,0.12977376866308804,-3.9040641965632314,-0.6218370895071896,0.0,0.2721063048365754,-5.1285387769723005,-0.9695585840125277,0.0
0.0,0.0,0.0,0.0,0.3131184120568752,-0.13461151354015802,-0.09778381157019389,0.0,0.85363558499165,-0.9029375558357959,-0.21403808597243543,0.0,1.5370262768007108,-3.6152713028786345,-0.7034702390719704,0.0,0.31355530979864715,-2.875449971656281,-0.6818716425524216,0.0,1.8862305686563088,-4.1438772347459745,-0.140440660961963,0.0,1.1534625656441486,-3.1796318581014766,-0.32894394982000646,0.0,1.4001874082357073,-3.1154141070637578,-0.5764373461809831,0.0,1.702510511811839,-3.2910208701319985,-0.8737678919716889,0.0,2.533877853458184,-9.4561791293602,-0.43136001496386844,0.0,0.6525800847290185,-3.123262542875247,-0.28834859126196327,0.0,1.175000700654298,-3.8858553892470233,-0.60167514471266,0.0,2.480695968104878,-7.178980868955119,-1.5606335381867649,0.0,0.7571800455286353,-6.811887217171721,-0.5232764367685462,0.0,0.2151351962801352,-2.9536611644398847,-0.29889153410395997,0.0,0.662797810534209,-4.12161327940684,-0.5646094332245024,0.0,2.428897543245328,-12.719566277615789,-2.1779540687356946,0.0,-0.20912448915636095,-3.17876278163235,-0.3946929568049576,0.0,-0.1194344436119273,-3.0293494252541895,-0.42441184631144374,0.0,0.13317194749182545,-3.9619703002950013,-0.6525480815654441,0.0,0.2843393546483334,-5.234306408237479,-1.0192031236160186,0.0
0.0,0.0,0.0,0.0,0.31040511604274085,-0.12383778523445198,-0.09749282698787293,0.0,0.8519143172160519,-0.9083669389212662,-0.21059106805314878,0.0,1.522599203955429,-3.5368326083083472,-0.6634437449799833,0.0,0.33221893571848377,-2.7921929458277885,-0.6394418479296293,0.0,1.9182062851805495,-4.39040367325358,-0.1707191007856484,0.0,1.12912767563635,-3.1771757394854103,-0.33119627777413163,0.0,1.389288462214979,-3.1048250314397587,-0.5659335806041879,0.0,1.69250235862052,-3.3052231027861585,-0.8550459617008447,0.0,2.545554076475773,-10.012208993968216,-0.5016610158029559,0.0,0.6132635550825561,-3.0801319924700583,-0.28866349830110677,0.0,1.1418744772796017,-3.8478361400292247,-0.5935579159692653,0.0,2.4386594023078945,-7.232521511120356,-1.5492591034987602,0.0,0.6619439345319118,-6.668877364219669,-0.5375188430239529,0.0,0.19820087655182034,-2.9574904492459564,-0.30886893631698636,0.0,0.6602470772094856,-4.193453859343134,-0.5843495204278686,0.0,2.3330216592566813,-12.817263825907743,-2.2011775148725254,0.0,-0.24414461304497714,-3.1056833108999014,-0.39557931790705,0.0,-0.13799732057654837,-3.016946531826038,-0.42854857401380386,0.0,0.1061026135080621,-3.958794385029062,-0.6524428123441453,0.0,0.20462758170430034,-5.059683040545622,-0.9737390616033963,0.0
0.0,0.0,0.0,0.0,0.3043603583745776,-0.12363928105058203,-0.10663209306766913,0.0,0.8480351794915044,-0.9042143628297092,-0.2291837380410371,0.0,1.5075775144029728,-3.4267000440988844,-0.695345388362171,0.0,0.3518511994152572,-2.698192144429489,-0.670952313357962,0.0,1.8803090670118956,-4.263428697067937,-0.16388157843693835,0.0,1.153765783084901,-3.262791399949135,-0.34250763460598954,0.0,1.3672733406012925,-3.1152855829994786,-0.5653209043299576,0.0,1.6753649499283088,-3.3205984848978396,-0.8529729908373239,0.0,2.4067959990080854,-9.42598229991478,-0.43838467048366675,0.0,0.6154336065513415,-3.1305081329871554,-0.29822867782650675,0.0,1.1215638456138488,-3.8586064269097733,-0.6086364298268627,0.0,2.4292508605949075,-7.344677000357727,-1.6159237221577407,0.0,0.6762702177244556,-6.666293344424842,-0.49842749590458846,0.0,0.19291218513811448,-2.967637979531666,-0.30769158304251537,0.0,0.6257996322627584,-4.116077320358068,-0.5734501494443859,0.0,2.1123806292772858,-12.011660155744023,-2.072019920633794,0.0,-0.233391430616286,-3.175207974434438,-0.38138662459984013,0.0,-0.1369129498839893,-3.0531214196365686,-0.4308678829666598,0.0,0.10305722895013107,-3.9538353346573003,-0.658861330252227,0.0,0.20280322927642724,-5.066684619540852,-0.9957924236044888,0.0
0.0,0.0,0.0,0.0,0.30183431589617216,-0.12070972790775583,-0.0981873328965433,0.0,0.8471127605716687,-0.920812608727568,-0.20869938408270813,0.0,1.5145161239433367,-3.5363769981667406,-0.6424391696461089,0.0,0.3203175891059152,-2.6504050951805875,-0.5927119387268713,0.0,1.8764998113858309,-4.3052245949966865,-0.1407246717276303,0.0,1.1432473351371948,-3.288057005573639,-0.3188932704472682,0.0,1.3531883725917493,-3.15917131243486,-0.5327512401878032,0.0,1.6794598662743867,-3.4527943848413196,-0.8225716588128059,0.0,2.5369981668275865,-10.065281652172208,-0.44338730698540435,0.0,0.6016230868911444,-3.1361890211961714,-0.28298006206560306,0.0,1.1106310017716383,-3.917525314199444,-0.5782965312291756,0.0,2.500514188709292,-7.83392632424961,-1.5973066014827393,0.0,0.708798738645428,-7.058801203636642,-0.5265002032740578,0.0,0.18242766771172472,-2.9554950518164027,-0.29410988652792175,0.0,0.6040173720847308,-4.143977162544646,-0.528986614977089,0.0,1.935812907442287,-11.76283361306155,-1.7944227808033426,0.0,-0.2363196921106997,-3.241360278833665,-0.3963942809094377,0.0,-0.13208981225458746,-3.0846821502289323,-0.4262282623001459,0.0,0.10900329850859043,-4.045681069495295,-0.6395315803829441,0.0,0.19053775086265323,-5.155852928519733,-0.9405185207688626,0.0
