0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.3447950094821328,-0.12849410950766343,-0.15076462232422186,0.0,0.8776396192284309,-0.903727894200381,-0.30803202953914227,0.0,1.6328224014249224,-3.6453880107750734,-0.8432808189340991,0.0,1.0989713618157313,-7.336317445289774,-1.5463391998769906,0.0,1.435863458857496,-2.95979007358941,-0.013451367407092126,0.0,1.2175314270622044,-3.106959460443504,-0.3550110541897595,0.0,1.6841802985710543,-3.9790110085505463,-0.9284648497948501,0.0,1.1253789952191964,-2.2453857932411627,-0.7326690556555969,0.0,1.364214094254118,-5.232012207186162,0.01927208152928871,0.0,0.7625507609574592,-4.147443956854094,-0.5495477108885146,0.0,1.6207171760323962,-7.887557591330471,-1.9894064385878238,0.0,0.5175482931499301,-2.025849487688869,-0.6459330748611424,0.0,0.38394158707620174,-5.548398161005581,-0.09600970632509034,0.0,0.08775048258451044,-3.7161461368646744,-0.5598679058094502,0.0,0.2886992173334673,-5.816716388281415,-1.3230385047402353,0.0,0.14487639183900775,-1.6837558924468252,-0.41328776143094864,0.0,-0.38518724851289493,-3.235882624710288,-0.15825023588530776,0.0,-0.21847221691392693,-2.6280827221052836,-0.24109353396853717,0.0,-0.14522225769234318,-2.182986212952874,-0.19164845996277877,0.0,-0.10735850916791927,-1.9419103786907457,-0.13638808997763147,0.0
0.0,0.0,0.0,0.0,0.34874341232729755,-0.1429875012384929,-0.15415226270976687,0.0,0.8846810555740448,-0.9391970169069717,-0.320336981071653,0.0,1.6534796880842824,-3.780273398210622,-0.8905250298183486,0.0,1.1192906767427004,-7.820785141134688,-1.6931558380351353,0.0,1.4178438769467772,-2.9820879046389397,-0.032922280239337125,0.0,1.2029869981003352,-3.1803891724227973,-0.3854445500357576,0.0,1.7000904887750667,-4.128070730155055,-1.009157380254575,0.0,1.1318888657112758,-2.3408298952594397,-0.7921881049023277,0.0,1.339061696522724,-5.190918644028362,-0.025691963745270205,0.0,0.6711485799351683,-4.015908353443871,-0.5748989737782805,0.0,1.6209286799689397,-8.628796378953991,-2.299056226477158,0.0,0.5166523821189142,-2.172530342196968,-0.7331585085255947,0.0,0.3998992980702596,-5.705749910434955,-0.16356316759373668,0.0,0.05948155210621758,-3.664012126951134,-0.6007035188087001,0.0,0.31782497575009716,-6.087982076212928,-1.4983371687911684,0.0,0.19072206649992698,-1.7896762589159414,-0.49101995405787263,0.0,-0.3827665846711687,-3.3086509569507747,-0.21338729670533685,0.0,-0.206749260192817,-2.7256073062426083,-0.29817213367408407,0.0,-0.13000061875206384,-2.2258979317940497,-0.2365137560186478,0.0,-0.0968697590734505,-1.9685495260243555,-0.1749554723208033,0.0
0.0,0.0,0.0,0.0,0.35856431862398164,-0.16357489167540068,-0.157796407424216,0.0,0.884168015753565,-1.00016205261568,-0.3350808288183485,0.0,1.6617244179389419,-3.9956136407255847,-0.9483585949776129,0.0,1.0408396046259938,-7.91871266976182,-1.743411824120963,0.0,1.3967635528433937,-2.947804647547558,-0.04864448733475315,0.0,1.184660644724097,-3.2314514927543,-0.40580484903155667,0.0,1.687436217026672,-4.228577549314216,-1.0475344770052828,0.0,1.1312352552839016,-2.3660033703730807,-0.8013604746175333,0.0,1.3367825209814095,-5.154427221566818,-0.0500627234603434,0.0,0.6367278287073806,-3.9886142689237754,-0.5974813177868187,0.0,1.488464113900822,-8.516850387296717,-2.333418645662825,0.0,0.49252125648583295,-2.1524770201345738,-0.7444075282601434,0.0,0.40795800901116924,-5.864902599296718,-0.19273394251973036,0.0,0.03426239509259913,-3.6793689783774868,-0.6283603349227581,0.0,0.2051303526210104,-5.731007137519986,-1.4590052021736715,0.0,0.15189562590474673,-1.780885929123674,-0.5033607239239308,0.0,-0.3906151119363696,-3.3690845976896657,-0.22920056993995655,0.0,-0.20704451412358063,-2.754839838997493,-0.3106603255805714,0.0,-0.13010382096825587,-2.23945155907967,-0.24344557774473297,0.0,-0.09682039051780156,-1.9837517786451357,-0.17982718293087518,0.0
0.0,0.0,0.0,0.0,0.35158932041808144,-0.15348052998490902,-0.16545880339904329,0.0,0.8784397689673968,-1.0018066598053297,-0.3506114426019077,0.0,1.6487085707401954,-4.065608575691111,-0.9935909515007721,0.0,0.9735829970815887,-7.67618241428627,-1.7262284932740197,0.0,1.3921019065098983,-2.988126469968077,-0.049613266804640954,0.0,1.1644647817182994,-3.2296619892737364,-0.40537016586751945,0.0,1.6957904536844732,-4.360790396258353,-1.0659213254989908,0.0,1.1446182279808315,-2.417083461391661,-0.7952563947552375,0.0,1.305366363092989,-5.1128810428820275,-0.030671746609537046,0.0,0.6425120140098715,-3.9679375569161524,-0.5892890868639001,0.0,1.5397559415407682,-8.924299222272953,-2.398328054317937,0.0,0.530536615833715,-2.3454443507505682,-0.7689777735766332,0.0,0.39267670428727824,-5.766673496942168,-0.15182485898672696,0.0,0.043780746406421885,-3.770979320741252,-0.6422269561457258,0.0,0.1958232940960996,-5.494304079831374,-1.4067882514953578,0.0,0.14520023208373548,-1.67412543267129,-0.4672690268252863,0.0,-0.38571590226666497,-3.3952458160596044,-0.19942643593980702,0.0,-0.2102306382431134,-2.7581384286975617,-0.29307635092790935,0.0,-0.13975287236507813,-2.247213708420578,-0.22920216285509526,0.0,-0.10631213424819982,-1.990205120282135,-0.16428033279430898,0.0
0.0,0.0,0.0,0.0,0.3525057191560068,-0.15274979462582192,-0.17734871450107698,0.0,0.8494501934387697,-0.9538137050345504,-0.37301913054291924,0.0,1.5550176868429557,-3.7405713923499233,-1.0214764995132732,0.0,1.0762326634565005,-7.4828177889166305,-1.889326374736081,0.0,1.360839127684992,-2.945588045697023,-0.07161001774943691,0.0,1.1314098803414787,-3.290651768914094,-0.44086399444860924,0.0,1.6555213324419247,-4.36907446369773,-1.1321396389075415,0.0,1.0927487963593696,-2.300715234799794,-0.8009921234606993,0.0,1.2178789160009227,-4.800366093109505,-0.04094054657118011,0.0,0.5927626824523967,-4.0354144027360705,-0.6217596350733059,0.0,1.1502286619529147,-7.242786191120749,-2.0697498664291145,0.0,0.4051482525026898,-1.9066133829232217,-0.6872375943863254,0.0,0.3772244875057766,-5.4712215647885705,-0.12952447814533444,0.0,0.007716607220062793,-3.6233058970423597,-0.6154867226964116,0.0,0.1026198601618467,-5.4510469567042,-1.404622648281897,0.0,0.10409529315642152,-1.7483436937323535,-0.49048585050842924,0.0,-0.3775679354578999,-3.4338914399396514,-0.17419723085130753,0.0,-0.21992692545011644,-2.7212426299326107,-0.27511983800298784,0.0,-0.1448746331027182,-2.2437231660825083,-0.21964545803182553,0.0,-0.10703105702021619,-1.9904920383261424,-0.15533843860138963,0.0
0.0,0.0,0.0,0.0,0.3447137242201593,-0.16329056991253516,-0.15450002261271026,0.0,0.87640482044053,-1.0461878612916646,-0.3312999870565072,0.0,1.6715012614639555,-4.24647490869816,-0.960712424399179,0.0,0.9329539354373569,-7.557257146515528,-1.553125574593589,0.0,1.3916336474967275,-3.0953840453743786,-0.0206272307763075,0.0,1.1542354689261554,-3.195892684834685,-0.3599623112660609,0.0,1.669730163122953,-4.171751995586729,-0.9285575085156623,0.0,1.1449454213426644,-2.3654659517126495,-0.7035114268666197,0.0,1.2728495008784975,-5.237981372209269,0.0005309011425562553,0.0,0.6515129457353452,-4.0435852084491035,-0.5632456187920398,0.0,1.4934821467897585,-8.224478976715439,-2.105126699412688,0.0,0.49207211059332345,-2.1119088905076757,-0.660022851821013,0.0,0.3397189268481443,-5.714552055605364,-0.12796190631155768,0.0,0.05855051291870979,-3.7714521706572213,-0.6094183796734244,0.0,0.29144677537163627,-5.922154100649599,-1.4432005312613558,0.0,0.17062571806343402,-1.7333484149267167,-0.45508325323377313,0.0,-0.40293401064608775,-3.393230453223873,-0.1893849251416332,0.0,-0.22919094712503238,-2.7327015965342283,-0.2789145249182859,0.0,-0.15035644859839414,-2.255253498217686,-0.22343973037941556,0.0,-0.11357082582370609,-1.9953878863745316,-0.1608404554413605,0.0
0.0,0.0,0.0,0.0,0.3439934119997831,-0.16905908430982625,-0.15854619365140513,0.0,0.8720329283579235,-1.0775493942864294,-0.3433675036510603,0.0,1.6286644022251715,-4.271541808509347,-0.9803398979461504,0.0,0.8558051798020668,-7.59952917390572,-1.5953679388742927,0.0,1.3607817057535336,-3.1211292646335025,-0.03679229509956937,0.0,1.1202245901872514,-3.217969595403544,-0.3776696050075851,0.0,1.6288908094998107,-4.216289539061241,-0.9626916352629594,0.0,1.1355694700813124,-2.436573207670886,-0.7344485217119116,0.0,1.2244969140595943,-5.274555155350471,-0.023578533161265236,0.0,0.5997306670388279,-4.008091022019141,-0.5754834733571368,0.0,1.3985152678529829,-8.395093660311414,-2.1737704854061968,0.0,0.47244844328828745,-2.171688900066632,-0.677497475947908,0.0,0.2803399827722971,-5.7585212240399235,-0.15539821627708356,0.0,0.019259386020430837,-3.795165287518464,-0.634187898441579,0.0,0.19467457376936093,-5.7334123711310125,-1.4208442963344239,0.0,0.1411217134957755,-1.7427349383738442,-0.4577369079500401,0.0,-0.4401441430749975,-3.3816152678503144,-0.20696216905471498,0.0,-0.25301054188183214,-2.756313806809234,-0.29196150743019156,0.0,-0.16302782749410571,-2.271853351009245,-0.22906831236094022,0.0,-0.11809425616244075,-2.006698297894397,-0.16299197242505745,0.0
0.0,0.0,0.0,0.0,0.342733688086546,-0.18482172036192931,-0.15716152170529266,0.0,0.8620659807245405,-1.0785527179130505,-0.34645012655968555,0.0,1.6092178226931895,-4.1432691853494665,-0.9936338927308955,0.0,0.9721920576451921,-7.5910019355086895,-1.7170598025656498,0.0,1.3489269135437065,-3.063039276942444,-0.010259471142443253,0.0,1.1009374114084363,-3.217009423438267,-0.38124612397243823,0.0,1.6609191246587343,-4.502637440730872,-1.047417666594684,0.0,1.1521141300568498,-2.6329257689162997,-0.8245667226243497,0.0,1.2338657157533015,-5.26469018768045,0.0022257029756391107,0.0,0.6206796915281128,-4.161552331978836,-0.6207604322148887,0.0,1.341743036496996,-8.014286003920283,-2.2230317977539897,0.0,0.45174754026098557,-2.1332438295122644,-0.7470388714026369,0.0,0.29012955131149404,-5.78554282780393,-0.15432203124319951,0.0,0.013827192886149867,-3.780609582941243,-0.6381522510958414,0.0,0.24786868282462227,-6.117129475737818,-1.580774529568686,0.0,0.17449594002279167,-1.7761627165023555,-0.5176932631827474,0.0,-0.4362792677479886,-3.394502777842168,-0.2217896766031833,0.0,-0.2503533987856697,-2.7583828901033067,-0.296235447878366,0.0,-0.15852139862359887,-2.262135458973852,-0.238146519911138,0.0,-0.11184749393420336,-2.0019336532712178,-0.17542078904432085,0.0
0.0,0.0,0.0,0.0,0.34813277256770064,-0.17831222012461326,-0.1575680296735892,0.0,0.8760075328574991,-1.0662301883116136,-0.3456834486037353,0.0,1.6794404071501376,-4.148125343099186,-0.9822079763975554,0.0,1.102250278201435,-7.692278444556859,-1.6972575016887361,0.0,1.4195519208305596,-3.1466548173117888,-0.01538440477441102,0.0,1.1636442978582064,-3.2045825767768368,-0.371389592539501,0.0,1.7209502442631275,-4.318799795354977,-0.9756570451145818,0.0,1.1738962505214776,-2.4721276336781752,-0.7508014809769923,0.0,1.3255029635856015,-5.39231837363911,0.0050104847413434996,0.0,0.6829768985061573,-4.110922907689999,-0.5952485088807047,0.0,1.5573515189526774,-8.190006868994665,-2.192418853531193,0.0,0.5031519093308359,-2.104879491278781,-0.7046068013556361,0.0,0.3621973977290069,-5.738530836868994,-0.13666960736771805,0.0,0.08483632026078435,-3.768449415705693,-0.6157698180519818,0.0,0.4625153089640729,-6.7222258885814625,-1.6733544427820595,0.0,0.2587757488475428,-1.9252162083938882,-0.5315589187112164,0.0,-0.3837107102779812,-3.380875491911364,-0.20132447478235252,0.0,-0.21648113382336823,-2.751284729001403,-0.28300618140206074,0.0,-0.13502706104251452,-2.2612310108306395,-0.23116785465235723,0.0,-0.09499251475601683,-1.994385582896477,-0.17084543007181602,0.0
0.0,0.0,0.0,0.0,0.3509892659359593,-0.17891189727615459,-0.15189581705341235,0.0,0.9058405474107932,-1.097705454743102,-0.32423389565123595,0.0,1.7122966789990768,-4.2293148933068965,-0.90117259476087,0.0,1.083103812138618,-7.571766602196575,-1.4750386944468101,0.0,1.4290277449661242,-3.1531276771772347,0.02703921981484635,0.0,1.1811502812685977,-3.181168830437731,-0.32696959426858,0.0,1.75916801699079,-4.392066357182683,-0.9024910782195168,0.0,1.199090316203218,-2.5496430970253012,-0.6945755192402933,0.0,1.3405528542611456,-5.373833900780373,0.06531135151303118,0.0,0.7248077583008604,-4.159360699585243,-0.5589528756998082,0.0,1.600867435533459,-8.149284894472137,-2.0352734519989406,0.0,0.5266461908416421,-2.1590924015661055,-0.6497338004539087,0.0,0.3924795856957078,-5.808472263219408,-0.08476699124370507,0.0,0.08649277661408085,-3.804748438974109,-0.6040130026369823,0.0,0.377280978251697,-5.855486563181781,-1.4256293172941654,0.0,0.21836441610289134,-1.7241539078021513,-0.45201229404587834,0.0,-0.3764124931676792,-3.379017716436998,-0.17457527687126145,0.0,-0.20594732981820085,-2.746600523176599,-0.2677313549534197,0.0,-0.12193617539994665,-2.2652696843897426,-0.21798888914841572,0.0,-0.0777686827892622,-1.998594248345979,-0.15705842198770512,0.0
0.0,0.0,0.0,0.0,0.3590998222399768,-0.17415074888756027,-0.1435933268481617,0.0,0.9051635858976464,-1.090641393319889,-0.3104780708839289,0.0,1.7084393721349491,-4.251797443311384,-0.8757892630977326,0.0,1.0556151834939496,-7.909969825407025,-1.5055491580152562,0.0,1.4265945839121636,-3.136853856556493,0.005223853976081704,0.0,1.1689564893691895,-3.2086657281266397,-0.34097289136385006,0.0,1.7256182986850863,-4.317617869912713,-0.919009904681961,0.0,1.1448011884100775,-2.415483398406175,-0.6970978923030857,0.0,1.381541403211926,-5.626818100297366,0.023032864517882078,0.0,0.6561347611273164,-4.001360186745201,-0.5491653876520387,0.0,1.5396817251702641,-8.33602924769552,-2.128749309386448,0.0,0.46216626152771395,-2.017622445033764,-0.6479139657248703,0.0,0.34919536808645124,-5.89875107462591,-0.13053857307725317,0.0,0.056894939418303266,-3.5695626036988615,-0.5543838081614972,0.0,0.3579979946798186,-6.6328097371725345,-1.5486432395900072,0.0,0.2121749202824213,-2.00073299161363,-0.5116738528765954,0.0,-0.40457110767250914,-3.3198308528945,-0.1928338871339267,0.0,-0.20933168507291838,-2.797918160601038,-0.2878919986518556,0.0,-0.11211306914433528,-2.3007944975177796,-0.23733245270743064,0.0,-0.06918798528201711,-2.0208487780867626,-0.177060516058727,0.0
0.0,0.0,0.0,0.0,0.3601414730580193,-0.1620698800948612,-0.16290234651172303,0.0,0.8822716910925525,-0.9800030562076265,-0.32930862940231037,0.0,1.6163230661061754,-3.624078784923279,-0.8349145821638655,0.0,1.3587478616172273,-7.709513070616828,-1.594175229110343,0.0,1.4149432971181721,-2.882362904770465,0.008246602728140881,0.0,1.1916383265140147,-3.3464449373458613,-0.39009019890120233,0.0,1.7996889038189516,-4.9886034197996825,-1.1857381500567985,0.0,0.9899371363384094,-2.258385884600456,-0.7394396732161421,0.0,1.334955473160811,-4.799217179701441,0.07140050726349383,0.0,0.6351555212897536,-4.0138461089591715,-0.5464344850399666,0.0,1.167434961995388,-7.436266057390077,-1.9136679558123333,0.0,0.3882663460305122,-1.9192548997865873,-0.6070955129365988,0.0,0.5390345791495617,-5.708390645749465,-0.021546432971407056,0.0,0.033347908810592915,-3.5496577240469787,-0.5417260884067591,0.0,0.12115629815700107,-5.26711129631654,-1.2176556710836408,0.0,0.13686898185204885,-1.8092666078999333,-0.42434660495147397,0.0,-0.307503799815919,-3.544836202287429,-0.11520387350504051,0.0,-0.14455966324174452,-2.785309537026435,-0.2414406845128103,0.0,-0.07846380875325809,-2.277462498674459,-0.1947883751681082,0.0,-0.040613627621455976,-2.008392995344703,-0.13216148237514114,0.0
0.0,0.0,0.0,0.0,0.3515180948158169,-0.155112764077639,-0.14587020360732691,0.0,0.9181678691498898,-1.058341661515682,-0.2972728791944508,0.0,1.7302017548430577,-4.11965735871605,-0.7924121500446376,0.0,1.1285843955902533,-7.2277523308030265,-1.2087885920479564,0.0,1.4410250114396486,-2.8474079975246385,0.04726391356233448,0.0,1.1843571128612544,-3.207980486807449,-0.3167196246292983,0.0,1.8662358147674323,-4.9183385108670015,-1.0005995821671416,0.0,1.1169389621646026,-2.404665288346105,-0.6656870189462589,0.0,1.458438486754182,-5.144886387607333,0.11867067647961174,0.0,0.688542228161478,-4.049069299295358,-0.5111214079820477,0.0,1.3048884048154918,-7.67789291746815,-1.8335339041531282,0.0,0.43997422291318256,-2.027918520044791,-0.5758466177979117,0.0,0.5714482203936178,-6.098335178579059,0.00045218647099124913,0.0,0.07295611372200882,-3.544904533886818,-0.5124332416526538,0.0,0.20341216242755927,-5.413039120472738,-1.170084471626484,0.0,0.15728898364587507,-1.7039784003560074,-0.3635347338719212,0.0,-0.31494742427185385,-3.504836526023611,-0.1119799269122264,0.0,-0.13262707779523536,-2.8254840694506513,-0.24177088800100102,0.0,-0.06695866298066394,-2.300229853895571,-0.19289466104264646,0.0,-0.03355058047233812,-2.023570550370037,-0.13025296824047553,0.0
0.0,0.0,0.0,0.0,0.34747403216613026,-0.143932764639889,-0.1519868702282987,0.0,0.9207482672271767,-1.0582873389642231,-0.32185535781675234,0.0,1.7739384903016204,-4.182546796356049,-0.8830960761018166,0.0,1.1513685171441723,-7.262800156641509,-1.3528552150966178,0.0,1.4689679538985199,-2.940326126076223,0.02867305400994204,0.0,1.2428295330262682,-3.214392293748941,-0.32069449836500846,0.0,1.8607428321853265,-4.492828175454468,-0.893695762547919,0.0,1.212110284662526,-2.4127765947261617,-0.6345315383743552,0.0,1.4669069798062129,-5.244535704679907,0.07887240621520805,0.0,0.7434696605393252,-4.0885098721443125,-0.5538783806360281,0.0,1.5336881537361116,-7.64568258442808,-1.9249108086701712,0.0,0.5230487187812142,-2.0335707490889914,-0.6124167179617593,0.0,0.5273821073788493,-5.861738084841599,-0.05692310085352444,0.0,0.10325832487843527,-3.513106032137083,-0.5401173009121972,0.0,0.3501789380873255,-5.858343034036697,-1.3531463538915336,0.0,0.21774710459651195,-1.8806669715670854,-0.4477509161147236,0.0,-0.3049392816264249,-3.433901960863865,-0.1523398499334961,0.0,-0.14280926906510386,-2.7889367129803078,-0.2683960939613275,0.0,-0.06824449331800814,-2.2954044789564323,-0.22157613282756478,0.0,-0.0321288350372007,-2.0136386468616223,-0.15873379851238853,0.0
0.0,0.0,0.0,0.0,0.34539459829625657,-0.13433158739032167,-0.1533333935717243,0.0,0.9230606429406049,-1.0290935257591556,-0.3134547585896127,0.0,1.7877200861954414,-4.059180981256285,-0.826688326225677,0.0,1.3249267130000741,-7.577669066985064,-1.328406872096399,0.0,1.5102267781351464,-2.988903719649604,0.033259828928593235,0.0,1.2496353962820885,-3.189304711160629,-0.31310540475216425,0.0,1.909359144644365,-4.599493980123319,-0.9131508893155232,0.0,1.212655150782945,-2.398658228539382,-0.6345352282831307,0.0,1.506635748924234,-5.18523352549681,0.10584539034112357,0.0,0.775798669675375,-4.07874267308578,-0.5114897492319069,0.0,1.6768892377102453,-8.217555975035673,-1.910710195755201,0.0,0.5839141375840985,-2.203445108724541,-0.59016421223761,0.0,0.6201081625280255,-5.901865116100431,-0.004117158173824863,0.0,0.13563770664816518,-3.6449266339968336,-0.5303031883796073,0.0,0.3552700760889614,-5.434516770521736,-1.1882208636899714,0.0,0.2197971227914302,-1.7169007813076622,-0.36982761149984533,0.0,-0.25767797853557733,-3.4949440684006623,-0.11101675942367736,0.0,-0.11243923069931108,-2.7818350932865092,-0.2339100245322909,0.0,-0.05509368536586845,-2.28223958877847,-0.18906242798385406,0.0,-0.024465288512118256,-2.006880898143963,-0.12884426454846482,0.0
0.0,0.0,0.0,0.0,0.34414753187071423,-0.13863397477044703,-0.1498480739277125,0.0,0.9121275856393936,-1.0202425961475206,-0.3101604604987775,0.0,1.783347643764711,-4.117431348381294,-0.8533022759094383,0.0,1.2186252728111764,-7.24367944048825,-1.3090383567998274,0.0,1.4951142861916928,-2.9625764810962636,0.04035042127876501,0.0,1.2431101477121986,-3.1983891381546723,-0.3109901408728328,0.0,1.8900853722644775,-4.576890942205424,-0.9083481711273202,0.0,1.1805228073931198,-2.32805457482343,-0.6200542552843809,0.0,1.4980957185572252,-5.217805393855102,0.10712285402679543,0.0,0.7631706245820434,-4.078793960705288,-0.5181205856884414,0.0,1.5693609883430448,-7.7297190270992875,-1.8467794867600165,0.0,0.5378111768632421,-2.0399356919369245,-0.5769635322024032,0.0,0.5976353263545354,-5.918467724012606,-0.01345167148969602,0.0,0.12429147204926566,-3.558558091474146,-0.5125862157255949,0.0,0.35246456439470625,-5.756688542241097,-1.2421142155047191,0.0,0.2144581199942519,-1.8392039615667124,-0.39399061206256236,0.0,-0.2708340801313047,-3.4954972156271116,-0.12122429876952423,0.0,-0.1152783365123579,-2.78728415046517,-0.2340343146545291,0.0,-0.05406087822953482,-2.290175450530239,-0.18879278396668228,0.0,-0.02456563616566895,-2.013279247978211,-0.12883844674237305,0.0
