0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.25828873981765565,-0.6716000849946918,0.011884304942946844,0.0,1.4211277286546282,-2.7110631101436953,-0.2649854693367915,0.0,2.3687283281546314,-3.233441700658305,-0.5991721366913517,0.0,1.8652342089509804,-2.2030090545748426,-0.5628817380776882,0.0,0.5172083667461251,-2.2873667968367957,-0.403365697861633,0.0,0.7102171473842017,-2.035299893040151,-0.4773821597098697,0.0,0.7905961127287593,-1.7853918783941825,-0.4604381407547051,0.0,0.8446874470643706,-1.6151462609488525,-0.4326731718616645,0.0,0.7084099000471454,-2.6380365828923513,-0.7981475813674161,0.0,2.5963472453613505,-2.9681230113250257,-1.497383880982556,0.0,3.0541154831454844,-2.791113336282185,-1.8822487718212886,0.0,3.4386807645142783,-3.449780177361766,-2.4217434339746453,0.0,1.0571842848726343,-2.51348837655228,-1.3412451521151911,0.0,2.3618682166595915,-1.7503900016474307,-1.4759569814154485,0.0,1.901264868659697,-1.1802762690426096,-1.1514499060235897,0.0,1.78370765289854,-1.4199907264304479,-1.1295645855142662,0.0,0.8275430798149668,-0.983838011225057,-1.080840672168525,0.0,1.577789576349358,-0.7717861985767491,-1.0621205260563595,0.0,1.2209164225465385,-0.45662508725526435,-0.7774758970187474,0.0,1.006525890600073,-0.49747036630947067,-0.6838834533953632,0.0
0.0,0.0,0.0,0.0,0.23679999156595982,-0.6921033006482868,0.03005496933355646,0.0,1.3578551613749035,-2.7273052194381195,-0.19703779455413448,0.0,2.3525094840434106,-3.2610822155167773,-0.5196085432838528,0.0,1.9037445592716922,-2.2126998100033397,-0.5148644423823648,0.0,0.5310040749538724,-2.3201011266591824,-0.3649164466961335,0.0,0.7270554194641125,-2.065218451553384,-0.43886783523348616,0.0,0.8002088276314967,-1.8056616732101791,-0.4231296469678159,0.0,0.8458332178724333,-1.6320403096468614,-0.39907779818637507,0.0,0.7385216465724058,-2.695792957736106,-0.7603425632255484,0.0,2.6621133169840987,-3.0429712823248467,-1.4376145422823055,0.0,3.1218687237901634,-2.8864947452857814,-1.8215557195171461,0.0,3.5499290441673854,-3.6941479827932766,-2.4143726441258653,0.0,1.137602461680238,-2.6376502378411715,-1.3296700406047293,0.0,2.3969206606943123,-1.8089356504825218,-1.4176513248655482,0.0,1.9249130438705768,-1.2229832701580194,-1.1021113215328062,0.0,1.832331295651621,-1.4995293113394312,-1.105280052773523,0.0,0.8926916265462888,-1.0459608479283897,-1.0776288079247656,0.0,1.6140584247580438,-0.8148402677325047,-1.0272130531133556,0.0,1.2572970036895934,-0.49584478733684395,-0.7550450982375705,0.0,1.0415467627992239,-0.5366778189253659,-0.6698074972287865,0.0
0.0,0.0,0.0,0.0,0.2289721882323098,-0.6716903332071823,0.04383945221377262,0.0,1.313634919949751,-2.6230295689529375,-0.15618786247221944,0.0,2.4227734560683083,-3.338074333852969,-0.5035765297006681,0.0,1.9437013817148712,-2.255503446825394,-0.5109768871260256,0.0,0.5533237446317016,-2.342962617618765,-0.36043476979904876,0.0,0.7341653054467825,-2.0621487400064242,-0.43143133587197324,0.0,0.8016410069844079,-1.7972895094880366,-0.4151829438847072,0.0,0.8454467263879589,-1.6245288241150055,-0.3910560983606295,0.0,0.744833085263048,-2.695227876958258,-0.7525422938600935,0.0,2.666170066694149,-3.0731353622637005,-1.4319186156516663,0.0,3.096115424664237,-2.8298548661091245,-1.7687578888567992,0.0,3.387980103417521,-3.3619942157102636,-2.208266582352787,0.0,1.1423112782985108,-2.6757602915537873,-1.3286003276237286,0.0,2.4180533292548696,-1.8362299661426664,-1.4226554391198485,0.0,1.9240831834286602,-1.2107511847284682,-1.0828135436141142,0.0,1.8064559626214267,-1.4300565806637582,-1.056813123216385,0.0,0.9269959808318102,-1.1236576233684406,-1.1146362009568462,0.0,1.648607759141131,-0.8529262104051426,-1.0395074612888038,0.0,1.278950432544361,-0.5153409817938034,-0.7536844107180941,0.0,1.0583793811451978,-0.55084654950988,-0.6607325347323114,0.0
0.0,0.0,0.0,0.0,0.27069059492969233,-0.6530822340908655,0.0501839981372744,0.0,1.4309898895866804,-2.616208520612123,-0.13367269672519,0.0,2.367647485989353,-3.2201706402122188,-0.45118380678711756,0.0,1.858211957224435,-2.223081176878069,-0.46428860814108414,0.0,0.5732949290987749,-2.3251701640099682,-0.3314166899833823,0.0,0.7046344224651412,-2.0395177863496547,-0.4138769474277232,0.0,0.7829607614354999,-1.796949412564517,-0.4080603959801648,0.0,0.8315442734160607,-1.6339219834230887,-0.3869263055416459,0.0,0.7391190862608427,-2.651611718717287,-0.7174044963424663,0.0,2.628855774002853,-3.052223904213486,-1.4062804427805862,0.0,3.021223106946372,-2.6885719092686484,-1.6980366157675246,0.0,3.2536781924415967,-3.0575801056691105,-2.0558971505177883,0.0,1.046100879654565,-2.518889314633049,-1.2481404976945794,0.0,2.408201377744169,-1.8217300280287192,-1.4542504478416898,0.0,1.8802185201095722,-1.122058518491288,-1.0761975145771447,0.0,1.7608129254408285,-1.2817285499842226,-1.0267107351006628,0.0,0.8352198758435384,-1.0334327884419086,-1.0590115677899727,0.0,1.641670734298581,-0.8435633357920167,-1.05634658768692,0.0,1.2810168622436293,-0.47165433762177994,-0.7407104289230201,0.0,1.0843783570370613,-0.4832537065339261,-0.633604395658534,0.0
0.0,0.0,0.0,0.0,0.3054921093658826,-0.6777253973936663,0.03394117606517972,0.0,1.5785887817606852,-2.8146276452723726,-0.19070889813192488,0.0,2.309459564879237,-3.16498822905712,-0.48224789367219334,0.0,1.772588918161525,-2.153167996326822,-0.4661183539340928,0.0,0.5714961330355748,-2.3541285282007784,-0.33955534869559695,0.0,0.7085686364090634,-2.0848854446411824,-0.42928844361048235,0.0,0.7868040642492943,-1.8325441158961495,-0.42642221573550065,0.0,0.8282669956625733,-1.6595400078378804,-0.4051029864697944,0.0,0.715032414203835,-2.656317406876171,-0.7197777311869378,0.0,2.7067076686674354,-3.225399480759795,-1.491071505886981,0.0,3.047536931325883,-2.8273173414852715,-1.7737278901170894,0.0,3.290585317170691,-3.2491248623149835,-2.179348605640275,0.0,0.9316509699583735,-2.356880088508216,-1.175448182393247,0.0,2.4370797781286218,-1.9107016793506564,-1.4945371685017985,0.0,1.9428558625229404,-1.2340759262809455,-1.120861728919948,0.0,1.8281407151700653,-1.4028782819716066,-1.0743918818699412,0.0,0.7191077152786503,-0.928579569007909,-0.9817778901964715,0.0,1.6504953012116528,-0.8932134673022097,-1.0779533491952504,0.0,1.3328002145001066,-0.5544101060011184,-0.7792823419700651,0.0,1.137229622815886,-0.57145282533353,-0.6758821109229496,0.0
0.0,0.0,0.0,0.0,0.3458079231708978,-0.6623149416457716,0.001522767598974302,0.0,1.893233140254161,-3.0167787172801566,-0.28437965165554563,0.0,2.3045205754590787,-3.007893442905606,-0.5031773019403518,0.0,1.7083487276712037,-2.0554293606539242,-0.45055670196105874,0.0,0.5928315483985346,-2.251079593209308,-0.30310145904945024,0.0,0.7351648933041599,-2.0160638962968966,-0.40176330249172576,0.0,0.8357169555635818,-1.801978473780679,-0.42463712016089167,0.0,0.887631662820582,-1.633874001314188,-0.41743179678917147,0.0,0.7499253493945169,-2.5590153884314613,-0.6463274586181676,0.0,2.985481407853977,-3.210199988117079,-1.5448274597897294,0.0,2.9070264329257363,-2.350833404027745,-1.657372177332843,0.0,2.8461781428723287,-2.4442337870030464,-1.900367145899148,0.0,1.004482618949422,-2.354441413541874,-1.1149772949002623,0.0,2.4968308867754763,-1.7975337502759645,-1.4738914057635546,0.0,1.8847433103902551,-1.0582385037228579,-1.0646319253236516,0.0,1.7640664989591877,-1.2001651644524804,-1.0254758579402665,0.0,0.7616569747439529,-0.9229242254825248,-0.9494454021981961,0.0,1.696231622763888,-0.8580296845143711,-1.0818887334740719,0.0,1.32296424928874,-0.4871173612632125,-0.7711641005889092,0.0,1.146061545531279,-0.5194958168953171,-0.6803329583252268,0.0
0.0,0.0,0.0,0.0,0.4251848463110808,-0.6947168526576725,-0.030744782424041835,0.0,2.1165368471738155,-3.1535530128598377,-0.4008015691165655,0.0,1.9701104841189474,-2.5656805692972324,-0.4873239924212241,0.0,1.5042018143115525,-1.863258525489602,-0.43576434082486254,0.0,0.5494257331541261,-2.1814049332509367,-0.3483143524505857,0.0,0.7343908639030041,-1.9732151269529827,-0.44646251020883715,0.0,0.849252434825676,-1.7703455988483863,-0.468641410357749,0.0,0.9184367554447782,-1.607632411719719,-0.4629265666971956,0.0,0.6406186983368463,-2.429924690598165,-0.6832165118598114,0.0,2.76382256261039,-2.968281488657894,-1.5874378518767787,0.0,2.696025171013092,-2.0971991536723382,-1.693401911061806,0.0,2.5012068766696074,-2.0085321462935033,-1.8477225284288454,0.0,0.7947564716684455,-2.098721793771506,-1.097936635002243,0.0,2.430284138459935,-1.752300590440265,-1.6150173154187755,0.0,1.7068443489372938,-0.9249632399644542,-1.1089805605345926,0.0,1.4130023658671513,-0.9586166655790034,-0.9934731403282169,0.0,0.5913846424832346,-0.7492752060121709,-0.9093183712229016,0.0,1.4782285038551048,-0.6898006733735517,-1.1014379629684063,0.0,1.0987345194647127,-0.3414991028724066,-0.7824901161482024,0.0,0.866398275619338,-0.3529432548342451,-0.6747724161582782,0.0
0.0,0.0,0.0,0.0,0.3826951709092216,-0.6018062141857285,-0.03492924086251271,0.0,2.055609828108545,-2.9786649480833503,-0.386903019882845,0.0,1.9174220217193612,-2.450648619604036,-0.4498620652133749,0.0,1.4713413631132277,-1.8003959630326447,-0.40068981534615644,0.0,0.5808056694039258,-2.180345629787487,-0.3799733464605865,0.0,0.7835482566280461,-1.9817420368037688,-0.49272911773241185,0.0,0.9248119964247333,-1.7712370981241674,-0.5237255992929742,0.0,1.0137338774385598,-1.5943834897189186,-0.5193004629147216,0.0,0.6519882136519451,-2.393855411905975,-0.704694029597993,0.0,2.596861989071736,-2.7295213783514884,-1.49639909753416,0.0,2.8039378375586916,-2.204072311100403,-1.8017966234272642,0.0,2.5555053990145775,-2.114445272217735,-1.9964144676854265,0.0,0.753473432417676,-2.050524887565588,-1.0915906777258486,0.0,2.5196855845689443,-1.8434133902682959,-1.7181406104463686,0.0,1.7267936709167242,-0.9130837150983352,-1.1634181885312584,0.0,1.3437049755678154,-0.8361314203072829,-0.9723489103855714,0.0,0.5375495425319182,-0.755859019931072,-0.9122816727301996,0.0,1.6032584568890886,-0.7927888105226739,-1.2004805750243661,0.0,1.1346324964294225,-0.352917661648605,-0.8015343706969627,0.0,0.8238713055800295,-0.27706782829275955,-0.6285135220060684,0.0
0.0,0.0,0.0,0.0,0.4073096874330344,-0.5355484754314919,-0.04676137405844137,0.0,2.1762345652633877,-2.8364187774336656,-0.43109227220258,0.0,1.9164268543009677,-2.318411832498569,-0.46006428935278887,0.0,1.4687650039618896,-1.7367822636571741,-0.4066974053835106,0.0,0.7220304702805975,-2.2777233140306636,-0.5137769311425668,0.0,0.7898452586821474,-1.9700831284687297,-0.574078292381642,0.0,0.9650601691071327,-1.7647050296729783,-0.6032333804261143,0.0,1.0874871957913252,-1.5931434880700681,-0.6051863975708068,0.0,0.7550277250376278,-2.3995878946975044,-0.8440029761128578,0.0,2.780482796651967,-2.773065869333449,-1.665640324555437,0.0,2.8689897512327045,-2.1220174835814256,-1.8409255334662034,0.0,2.8279094727935337,-2.263274259478031,-2.2178523953423745,0.0,0.7825626320548803,-1.8632947575757994,-1.1427363521152794,0.0,2.7790478318294385,-2.0326411660779926,-1.9330682295114494,0.0,2.0216231162837226,-1.07084663391359,-1.3068309462379017,0.0,1.648195384750918,-1.0078238041680463,-1.137289885227757,0.0,0.5226625954849217,-0.6466193045868245,-0.9040518711752263,0.0,1.701641771132592,-0.8330535457976569,-1.2865965851797092,0.0,1.2581061960351843,-0.3971696851394335,-0.8430018586130115,0.0,0.9216654343271129,-0.29913580788284083,-0.6422475689524827,0.0
0.0,0.0,0.0,0.0,0.5502926238438318,-0.6348927491693399,-0.12994905678590588,0.0,2.48480000686621,-2.971366533092114,-0.6564803214726169,0.0,1.7092826477905048,-1.9640866954563718,-0.49210270637342934,0.0,1.360772977609052,-1.524873446827974,-0.427648294465762,0.0,0.5593189151001907,-2.0900908742601048,-0.5686960234268905,0.0,0.7908709924771841,-1.8943744912427323,-0.6267101191427995,0.0,0.988560855009587,-1.6868181886105247,-0.6511529145333591,0.0,1.09630728855999,-1.5084725403478425,-0.6492943493375116,0.0,0.5328331779007667,-2.1084529977361703,-0.8390640552703604,0.0,3.1600113103864866,-3.1488758362351983,-2.181838333075869,0.0,2.9004807948516094,-2.093243112894358,-2.0567255872047974,0.0,2.691944702293108,-2.1705374422842034,-2.39635262928551,0.0,0.49651811579844607,-1.4611114354455763,-1.009604248872427,0.0,2.6699773683728907,-1.851600575006744,-2.0689523496893947,0.0,1.8768896522575342,-0.9246977267872889,-1.2858552024344418,0.0,1.4613997901516034,-0.8674257089786496,-1.1118530636034074,0.0,0.34350101414555256,-0.48725514412959287,-0.8112097612457296,0.0,1.347340362080909,-0.5106201269285112,-1.1410390794303789,0.0,1.0554912610132599,-0.2105042234402548,-0.7834123317221604,0.0,0.7662165350914021,-0.1521890935162254,-0.6278555297989984,0.0
0.0,0.0,0.0,0.0,0.2725617475594726,-0.5616785112761556,-0.10775495384130772,0.0,1.9754690896399414,-3.5276067600941188,-0.6960159579831603,0.0,1.9190833185500182,-3.0700158933333945,-0.6707828054217041,0.0,1.484641620243998,-2.1609051689190024,-0.5364563489190799,0.0,0.6561543761701154,-3.093761991761805,-0.7806166956549693,0.0,0.5365364595245473,-2.238432975488438,-0.6534171696041673,0.0,0.5947473416549875,-1.8637170399330645,-0.5683938030236355,0.0,0.6468613589908324,-1.6929551893859136,-0.5320557193511614,0.0,0.7599843112376634,-3.2907825084314153,-1.1217917591897397,0.0,2.439341673799979,-4.875595379967495,-2.3100360976624525,0.0,2.614845777890514,-3.5310821709184257,-2.0254437007374597,0.0,2.341521775393745,-2.549752043817972,-1.70806137444265,0.0,0.6351664661709021,-1.9805840615788548,-1.071277564999428,0.0,3.032881714196769,-4.611000872417512,-3.1186659957554665,0.0,2.394813977858582,-2.579081119998553,-1.8390389489652752,0.0,1.9735965014828873,-1.8247420895186168,-1.3258303879569575,0.0,0.37441766959641926,-0.6633509944657064,-0.721885752826464,0.0,1.2121737126145307,-1.3264076891163414,-1.3084829816084538,0.0,1.2898395649212169,-1.0796143672997323,-1.0603267416260485,0.0,1.1727176665444696,-0.8882010236418643,-0.8614959757004564,0.0
0.0,0.0,0.0,0.0,0.5093046958405945,-0.7832033820037165,-0.017637765048438534,0.0,1.8328671641759593,-2.934234402679145,-0.25477375041195144,0.0,1.4706235024403485,-2.3051321275802312,-0.2958892148075536,0.0,1.2233648314855943,-1.7947255532424653,-0.3028418147329689,0.0,0.7041657093388267,-3.7781436676691693,-0.6580016927738135,0.0,0.40744727583857926,-2.7770225718621258,-0.6902029120841737,0.0,0.6135978730241022,-2.565033341943485,-0.7853809575800405,0.0,0.7918708669851515,-2.433791654606467,-0.8499830930927468,0.0,0.3145802588627927,-2.999071876464768,-0.8370603085912065,0.0,0.8388566664497591,-4.032908312726901,-1.3511714551608338,0.0,1.7234043175308145,-4.012897444423315,-1.5557115601598102,0.0,1.8574627143933475,-2.914113972120958,-1.349140018880101,0.0,0.15166309914368048,-1.6097885462710966,-0.7702958775128202,0.0,1.2893824252491601,-4.79030065854859,-2.3519716306761156,0.0,3.299084153113106,-6.148232417366716,-3.019347165084695,0.0,2.1629422616728613,-2.7297737254575005,-1.4478749212145363,0.0,0.11606775325233551,-0.589529004404726,-0.6047695413174086,0.0,0.6061878129070746,-1.4398345275296487,-1.150264615797084,0.0,1.3953846141300608,-2.0921368251827204,-1.4811181451821944,0.0,1.6417059912902607,-1.8291314431714596,-1.2700568286411487,0.0
0.0,0.0,0.0,0.0,0.3707717219564473,-0.7412759949325823,0.03871856616169038,0.0,2.2563829382466802,-4.285037292589295,-0.1290391932867556,0.0,2.341497522618762,-4.0851030856882895,-0.34689032959314814,0.0,1.5755943332391276,-2.586532378253597,-0.3316187696992519,0.0,0.5403702709989685,-3.3319358390269715,-0.15266848822638823,0.0,0.6579400172937048,-3.017139308583204,-0.3467335238428548,0.0,0.6071061204102236,-2.383694292256322,-0.3725328194577744,0.0,0.586456554767387,-2.064219215970495,-0.3639855084051537,0.0,0.3779981522029763,-3.260396942502908,-0.3702547616645287,0.0,2.3601372336172535,-5.553838083169976,-1.0449029657470572,0.0,2.5145752838109177,-4.0960711286773295,-0.9929694495819127,0.0,2.2845379831893866,-3.072583360223683,-0.8852110285670213,0.0,0.3175181934758974,-2.6207648879610153,-0.575091693033074,0.0,4.091178689441442,-7.979526484196966,-2.476626165976735,0.0,2.8519943828422623,-4.156309836341209,-1.281336137730458,0.0,2.4052396694862406,-3.0572155960319596,-0.9052860568866008,0.0,0.26360561188558346,-1.2749323970555757,-0.5468332325922292,0.0,1.4989868288167196,-2.492606482152956,-1.0439184045345782,0.0,1.7177931972025984,-2.1885436155272115,-0.799241689270087,0.0,1.6559198989144384,-1.854575131923919,-0.5955462788911958,0.0
0.0,0.0,0.0,0.0,0.6499456150295508,-1.001562433511077,0.051554921609697206,0.0,2.517910245751177,-4.106345183970007,-0.08804228820540547,0.0,1.885962561124841,-3.144649002493761,-0.24472857498842843,0.0,1.3600007211465117,-2.2365116810122103,-0.2669736745753312,0.0,0.5997919524243036,-3.554799180332693,-0.0007871095238905953,0.0,0.4953258638442423,-2.8987137138749977,-0.20304251097095127,0.0,0.5248311164159722,-2.3615725198477726,-0.2632878694740722,0.0,0.5590194838098435,-2.086555657118676,-0.27436706147184503,0.0,0.3137572973319056,-3.2757910297386656,-0.21626569180988603,0.0,2.0529238102585343,-5.613205793892349,-0.8981332970166671,0.0,2.817870324969968,-4.924478911678439,-1.1600845693736652,0.0,2.405375481076883,-3.398999321644843,-0.9993347621978431,0.0,0.1785246792088284,-2.4777857618284824,-0.4072774171594163,0.0,3.811705463566669,-9.447871011006109,-2.5725669354196397,0.0,2.7886549167664594,-4.610083773385073,-1.3639142100220902,0.0,2.0011816989136584,-2.6912306409184876,-0.8046934063221461,0.0,0.10529792062495776,-1.221376149360127,-0.42321376357481455,0.0,1.132411156176187,-2.6088279036842357,-1.0071419155907297,0.0,1.5375915797923663,-2.2530410701545476,-0.8331429585042218,0.0,1.4011440718085562,-1.597542554756254,-0.5595037264771726,0.0
0.0,0.0,0.0,0.0,0.48201625487731625,-0.6987738776294418,0.05937681608225401,0.0,2.2712808092228016,-3.6970449295183805,-0.09919267406667796,0.0,2.384155542461062,-3.824182203192725,-0.3796038919061778,0.0,1.5666247859817035,-2.4242124932197613,-0.35818545749499114,0.0,0.4580552398457866,-2.760076462279456,-0.10219415384471413,0.0,0.45804404469291127,-2.305540667572726,-0.2289340930088156,0.0,0.5327714018328128,-2.0155309823752847,-0.25619069637145253,0.0,0.5821333575246038,-1.8425197186540259,-0.25743255650783475,0.0,0.4027234414702563,-2.9331669014951567,-0.35174448290017757,0.0,2.3071262428674517,-3.8861211420395043,-0.9915038500912922,0.0,2.6307753827347455,-3.208376503721956,-1.195776355196675,0.0,2.497594156024366,-3.058567356647289,-1.2789232435664109,0.0,0.5293095911494364,-3.0227969778489405,-0.7328494780636557,0.0,2.5400819199558993,-3.1196078883131073,-1.3292806593836017,0.0,1.75762167628143,-1.7384052869407425,-0.8520739477822226,0.0,1.47417705567477,-1.704002540601541,-0.7229554539721557,0.0,0.49823292511890976,-1.7212107939009533,-0.8024771578339767,0.0,1.6140621261783519,-1.6744696970600619,-0.9801088152574596,0.0,1.2607233209539397,-1.0848841991109082,-0.6570359378893234,0.0,1.0429300311697585,-1.0752619903603584,-0.5328766719735745,0.0
0.0,0.0,0.0,0.0,0.42336805104546166,-0.6471685665141733,0.050174305873187774,0.0,1.890408117086432,-3.0848127656934743,-0.16386321203864698,0.0,2.443428064225345,-3.5823710068892263,-0.5007748675758747,0.0,1.6876920366803414,-2.451364329870887,-0.48015996808701245,0.0,0.49382178286534617,-2.636719420075745,-0.2610247544531994,0.0,0.44502845408176056,-2.0866567551343196,-0.3147275731991665,0.0,0.5008282333955788,-1.864777972672811,-0.3096252193535654,0.0,0.5507255590628454,-1.7322538007872816,-0.2957479867923093,0.0,0.4316099791689637,-2.7786808237450797,-0.5511936151620688,0.0,2.312304320837047,-3.3925286032961366,-1.2314217298941676,0.0,2.582594020982779,-2.7521463083649516,-1.4237486129745638,0.0,2.4142447440749497,-2.683732047740196,-1.5038185222412825,0.0,0.5249607848523998,-2.7034115135869663,-0.9640779033143452,0.0,2.2832633304792003,-2.377188130682061,-1.4592602403361035,0.0,1.589506033774302,-1.2738204977510934,-0.9714969315693929,0.0,1.3658215173585235,-1.3194619966661612,-0.8753829705638337,0.0,0.522119935532583,-1.5033432813297163,-0.9916632659611884,0.0,1.5957274781410138,-1.3230811889779723,-1.1202755957838066,0.0,1.218462635474516,-0.7473870876464869,-0.7558997784684772,0.0,1.0340249375091868,-0.7338186255343668,-0.6491746294588079,0.0
