0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,-0.6777581570936928,-0.3943386837200122,0.01898823492913498,0.0,-3.6412520466518745,-2.5206973253341873,-0.2647919536873898,0.0,-4.475205216871786,-3.15434238380177,-0.612241524244266,0.0,-3.0357683758612426,-2.1361467699171834,-0.5646320714876694,0.0,-1.2667548198030494,-1.8615965055228252,-0.10590502952523163,0.0,-2.140566846997798,-1.710014593114231,-0.31424683948018334,0.0,-1.991071610886765,-1.266089707440515,-0.3471878717544235,0.0,-1.8092026826082737,-1.0303422219530347,-0.3490948591703422,0.0,-1.3041210848600697,-2.0086636693821402,-0.300032990042585,0.0,-3.7857958952172837,-1.962514663908402,-0.9773845920866099,0.0,-4.797366567128104,-2.073326722764105,-1.5145445125434374,0.0,-6.861209267162775,-3.9088808776358683,-2.6279180899485266,0.0,-1.484726401714034,-2.145637500496537,-0.6424291773095648,0.0,-3.5068034639891437,-1.2333913070507858,-1.267830166765986,0.0,-2.451308172800039,-0.6610531675790465,-0.8528517077623958,0.0,-2.4843872629484225,-1.1497319111962863,-0.8531251891513334,0.0,-1.2546174850705802,-1.4755035321918426,-0.9058930440409476,0.0,-2.2485732625321506,-0.6232312770842792,-1.1256800300312118,0.0,-1.5842096578105977,-0.32375608641275677,-0.8196969511156329,0.0,-1.3671510074482256,-0.5209564798396077,-0.7594375700590636,0.0
0.0,0.0,0.0,0.0,0.38818155378918157,-0.6570061512048369,0.13998685766020472,0.0,1.3172041912948929,-1.2304767483355374,0.25972611058269396,0.0,2.6968707759093338,-1.6186391361776484,0.37141444685522224,0.0,4.923139649267472,-1.8266435799362712,0.6307946602025953,0.0,1.6837397945147927,-1.3660464371512602,0.19323164364967876,0.0,2.666881979767678,-1.1365187620767825,0.2795298478180921,0.0,3.4092929492714483,-1.0592079268710077,0.39881557085076225,0.0,4.348014366444985,-1.2218535684907985,0.5758442228828715,0.0,3.6326601996851013,-1.7079201202895968,0.15816281071300015,0.0,4.457518225400873,-0.89644679064625,0.38604252731406347,0.0,6.065775198369262,-0.9299276139372522,0.6375249863658027,0.0,16.0021939645232,-2.9829471530323315,1.797833875302799,0.0,7.390278661008906,-1.1060682113009925,-0.1097952774203542,0.0,3.9185383965546907,-0.003724677227822396,0.23088647291558806,0.0,3.785331988323756,0.1539808599627043,0.38105887799251986,0.0,3.9911836394314086,0.05375008773575206,0.4601223756322949,0.0,2.518121095547366,0.3377948947157723,-0.19293863244739726,0.0,2.3895007273332376,0.4742999838009175,0.06695920872667331,0.0,2.113681457528856,0.5210087576606616,0.22223296743122542,0.0,1.8765511122203369,0.4690006918946835,0.3130788554933048,0.0
0.0,0.0,0.0,0.0,-0.6785746900063421,-0.3801591442424055,0.017557066036152653,0.0,-3.691655894970491,-2.459456952523707,-0.2911487435708565,0.0,-4.789956184478125,-3.23049933517809,-0.700053035216282,0.0,-3.3268125051694954,-2.2461360226924176,-0.6712480541502094,0.0,-1.2736181674452596,-1.8305864357523467,-0.10549245791865615,0.0,-2.151959792046807,-1.67957183330443,-0.31494169194732724,0.0,-2.0151537316417003,-1.2453741260763573,-0.35261083391321096,0.0,-1.832762314274688,-1.0122542104423942,-0.3567855192086452,0.0,-1.3141102699193354,-1.9811052716933044,-0.3028294175196305,0.0,-3.7560652221185715,-1.8826970726038443,-0.9627200840124015,0.0,-4.830018883197522,-2.01545185547145,-1.506522113889358,0.0,-7.503151183966487,-4.204307383937856,-2.8323050374267753,0.0,-1.4946830038435877,-2.120500996364043,-0.6536596265726813,0.0,-3.528023851787783,-1.1911797875827657,-1.269611829391011,0.0,-2.505787875800307,-0.6522046172178924,-0.8629312364467107,0.0,-2.605124025773339,-1.1946522555071446,-0.8855631480080235,0.0,-1.2493146051226265,-1.446421545738005,-0.9239867793461893,0.0,-2.2340094288806234,-0.5782801686815513,-1.129255992879831,0.0,-1.5960579161831288,-0.3123369801622039,-0.8349467294857391,0.0,-1.3798679664395468,-0.5253254011400622,-0.778458194735155,0.0
0.0,0.0,0.0,0.0,0.16594913200361447,-0.707535204558619,0.06027133419823152,0.0,0.7813434401640359,-1.4525896371434388,0.10104278027485372,0.0,1.7641181395639698,-2.094565740377525,0.12425122128835493,0.0,2.88228366450307,-2.6225102668926645,0.14762462031313134,0.0,1.7388620750062307,-1.9963077799006417,0.10225231548049783,0.0,2.1829415175321873,-1.7216539873545704,0.10801904923366645,0.0,2.0770283992166783,-1.410737691973332,0.08669083052151555,0.0,1.9548719551904883,-1.2554660461356155,0.05905245912412806,0.0,4.859830837499144,-3.4892757943442088,0.005983751769150682,0.0,4.363313723549845,-2.049589300436063,0.06142038826596475,0.0,6.203877820275797,-2.7476188162620456,0.16923121638685104,0.0,16.192023825832674,-8.008905140128345,0.5309785296331441,0.0,6.01876652687497,-2.232012414030313,-0.267041006197793,0.0,3.7501929395999163,-0.9443020958998463,-0.03177777431864903,0.0,3.5675523227669808,-0.8087706751205364,0.1181347903153075,0.0,3.4409400858250287,-0.9050112197667599,0.17731398201634624,0.0,2.27404426295739,-0.20670697625721463,-0.21711070409628466,0.0,2.1995536090573173,-0.09847959490638294,-0.07156235233038691,0.0,1.9401666346145896,-0.030900942573535078,0.04477224105527939,0.0,1.6990971147156644,-0.04864355075579569,0.11201213972711915,0.0
0.0,0.0,0.0,0.0,-0.6818539327571648,-0.38752475381712936,0.019122234296163373,0.0,-3.6986570851000127,-2.4357983895282,-0.2811763332087278,0.0,-4.993911114354902,-3.1683697915326707,-0.7098377780659403,0.0,-3.6102278833128643,-2.1893617791879656,-0.7139702495173132,0.0,-1.2612874449536382,-1.8159094082323202,-0.10321331681350769,0.0,-2.085287487281154,-1.6697887283178992,-0.3025739826019856,0.0,-1.9659823313653468,-1.2415814370188507,-0.34136866129693966,0.0,-1.8058026023113531,-0.99669162057232,-0.34830967007032215,0.0,-1.318553717887315,-1.9651246614783935,-0.2959522171330555,0.0,-3.924669529516022,-1.9471570693974927,-1.0091974924320788,0.0,-5.125760973850436,-2.159780678400361,-1.6391745106807463,0.0,-6.7739446184648004,-3.874497130619579,-2.6639451296699255,0.0,-1.5466364773233847,-2.1352858643917805,-0.6474086367543032,0.0,-3.518348162906505,-1.1486124682590062,-1.250560298945341,0.0,-2.4851826231767107,-0.6223647708800566,-0.8636138475178403,0.0,-2.525071072730453,-1.1205706700003215,-0.8805071111868433,0.0,-1.3604116132241388,-1.4999484573438109,-0.9441448603586275,0.0,-2.2758351716457343,-0.560172505268413,-1.1163269838846108,0.0,-1.6119177947703933,-0.28350803170969185,-0.8190756593966041,0.0,-1.3986081955153136,-0.4828249402381316,-0.7630183048453844,0.0
0.0,0.0,0.0,0.0,0.28619292237970834,-0.6503691294840386,0.09516104390156815,0.0,1.216695692400596,-1.5456162167709528,0.11482669909453828,0.0,2.9837166671936526,-2.4823586302244247,0.056685954584293444,0.0,6.14628511094236,-3.234945421604523,-0.14130994391680538,0.0,1.5497439478332933,-1.8486715099458815,-0.10212404051429443,0.0,1.8010919322029209,-1.5412588548537856,-0.12607912600102283,0.0,1.6585048886959453,-1.272934706425632,-0.11517078931435988,0.0,1.5390026235020902,-1.1261046931117598,-0.1131020881024223,0.0,3.4184707696515324,-2.749271838010889,-0.5144639193478869,0.0,4.07366091785321,-1.613784415775424,-0.6096745348956025,0.0,6.329613096259093,-2.2813460458487516,-0.9748913826201021,0.0,11.86998554166302,-5.615542970415259,-1.920604379535185,0.0,6.897635373986841,-2.848448858667824,-1.495339340287833,0.0,3.29184895324536,-0.5829220670898507,-0.5717476896875919,0.0,2.9781361482955058,-0.40933384797355143,-0.3400476951405896,0.0,2.714886776463172,-0.5574367634559433,-0.2075061580045922,0.0,2.034403196378704,-0.12592014338980598,-0.5957628592509763,0.0,1.963476933106196,0.08775809560476637,-0.38546339030447935,0.0,1.6387020882427414,0.16466393066208485,-0.18492588411179084,0.0,1.3966443465465364,0.1215828740360509,-0.05921487742795078,0.0
0.0,0.0,0.0,0.0,-0.6525939323140716,-0.4180866063711664,0.016271808336821778,0.0,-3.6008908083718985,-2.4660975229528077,-0.3026153879604199,0.0,-5.172469670229594,-3.2449396757789826,-0.7788873091920248,0.0,-3.633587702090003,-2.114025004723644,-0.7455989020117619,0.0,-1.231459910415171,-1.8130648963251617,-0.10108933009043278,0.0,-2.0982669260601012,-1.6821664417898707,-0.31004184376896693,0.0,-1.9824780195335876,-1.2476671123533452,-0.3500882073358375,0.0,-1.8140763896452952,-1.0033368449762567,-0.35477597019660856,0.0,-1.3152846971744965,-1.9748540446229184,-0.2954153917953178,0.0,-3.905628103914961,-1.965209922210863,-1.016797468264673,0.0,-5.395862733521075,-2.3827635308450326,-1.7563977444765289,0.0,-7.555278473167936,-4.620697329056643,-3.013115290178756,0.0,-1.576833916906517,-2.1620136174129327,-0.6568590605895215,0.0,-3.4785258800217225,-1.1418643705183489,-1.2498346274037346,0.0,-2.511715429851199,-0.6515916385249853,-0.8866920062913336,0.0,-2.6581184225740806,-1.2419730185680493,-0.9333211988507543,0.0,-1.4076542656697624,-1.5182813102181238,-0.9587344365819356,0.0,-2.321045298747572,-0.5778963494068008,-1.1225013777637427,0.0,-1.63910421007949,-0.29321417959884283,-0.8213594848786671,0.0,-1.4411435447293321,-0.508992560952699,-0.7702845488469985,0.0
0.0,0.0,0.0,0.0,0.34157771801759174,-0.5932096426411319,0.050380774332921555,0.0,1.5665961589611683,-1.4974031935170469,-0.022121551864967757,0.0,4.066622525558764,-2.3585887746311,-0.2938421911994636,0.0,3.95354732879903,-1.373128172372512,-0.4322766677243966,0.0,1.4586008883770052,-1.6294950225187037,-0.20727010241326949,0.0,1.9242202834771978,-1.4280571379876863,-0.2840671656502065,0.0,1.7862506971912953,-1.1528740444315764,-0.2649379308401873,0.0,1.6487959599140152,-1.007788196577183,-0.2504220736023226,0.0,2.9309083891276666,-2.2320391914785724,-0.7105102091193541,0.0,4.227647765678806,-1.3124493181656456,-1.0167732708266068,0.0,6.001334144855122,-1.6012905274382163,-1.5984584246611,0.0,8.917412055990797,-3.332405595555098,-2.724478171278689,0.0,4.584493502736628,-1.6498073145180954,-1.5516599849745882,0.0,3.306099658207876,-0.34426245257195265,-0.9197969417849494,0.0,3.1527034004886283,-0.2014068852240755,-0.6934162794489614,0.0,2.9697117469388203,-0.38908985299557886,-0.5526052117237986,0.0,1.6022751216812265,0.07337376386434341,-0.7355526823847264,0.0,2.043975869344931,0.21458619624768907,-0.6377532325229988,0.0,1.7848492357494974,0.2670525626646497,-0.41659557905146954,0.0,1.4992441802952907,0.20925815977243192,-0.267798533258187,0.0
0.0,0.0,0.0,0.0,-0.602810228523545,-0.4380409879059501,0.020754184525826416,0.0,-3.344218908346098,-2.4570075383680514,-0.2669905391732333,0.0,-4.924612029545395,-3.2978797703577296,-0.7221116442624609,0.0,-3.3525247160563225,-2.098853801934135,-0.6614715226846809,0.0,-1.2599939426109525,-1.8327221603191532,-0.09644362980645059,0.0,-2.126325219322029,-1.6780096332395207,-0.3075925117221129,0.0,-1.9958839180408139,-1.2410275693838557,-0.34134636569471216,0.0,-1.8231903591920764,-1.004473570863895,-0.3423201916859819,0.0,-1.3525260876923972,-2.004464093997909,-0.29523669786939866,0.0,-3.7710798406441453,-1.8587690278126805,-0.9704967427562976,0.0,-5.113473921242132,-2.214553094803477,-1.6229524067799932,0.0,-8.237133250483623,-4.921414227375366,-3.1301606389525767,0.0,-1.6207388705408046,-2.195808724420713,-0.6661374424786323,0.0,-3.390084910036827,-1.0979877736444146,-1.215678581655556,0.0,-2.5123510660917114,-0.6621826197620159,-0.8782518023777824,0.0,-2.7051540757554955,-1.2820472596509376,-0.9201676788092674,0.0,-1.3921533284756265,-1.4946248139825131,-0.9462953450674683,0.0,-2.2441862656925493,-0.5451177058381543,-1.092513203180379,0.0,-1.5972346271465854,-0.28827555240622876,-0.8113108985872262,0.0,-1.4099107066120042,-0.5119085606402823,-0.7615007995876912,0.0
0.0,0.0,0.0,0.0,0.3954727085028768,-0.6166011861099053,0.03779218313574312,0.0,1.4712195427131032,-1.3042819012765365,-0.053314749303645236,0.0,3.173282352490707,-1.6654841470931434,-0.30679519913737163,0.0,3.7982870585765514,-1.1827578028116543,-0.5305096627854641,0.0,1.421119595784688,-1.3863321114285507,-0.19214140110531938,0.0,2.247524903418908,-1.2009343192802535,-0.3925704878116132,0.0,2.3040154457780084,-0.8309959999952393,-0.4709147603665712,0.0,2.157311621192321,-0.5568650004020641,-0.4813579274380451,0.0,2.3633322254156526,-1.6859408160305538,-0.5963117657213862,0.0,3.8732256897204818,-0.5988127489719243,-0.9811386138272746,0.0,5.152078413507008,-0.8693842218253569,-1.481809171747394,0.0,7.906948614333336,-2.5052319825804545,-2.7011848273217516,0.0,3.732658261988602,-1.3793630086760837,-1.4983338510879887,0.0,2.8912286537354146,0.16705727489270314,-0.9052493603768678,0.0,3.2326429326864874,0.1348823442429788,-0.8884649012507299,0.0,4.21769109737705,-0.3837303157131184,-1.1493490726015043,0.0,1.3486101367700305,0.08060431062896202,-0.8510524476037558,0.0,1.685431725193588,0.5006687115338176,-0.6869904016839607,0.0,1.593629372599475,0.47794745458585824,-0.5632016717418034,0.0,1.4917466970307138,0.30162697527081356,-0.5121082279002744,0.0
0.0,0.0,0.0,0.0,-0.6119977070926158,-0.46178515441121337,0.04476433659753338,0.0,-3.2369271079680915,-2.4032505597284968,-0.1659655535969031,0.0,-5.0760273215200815,-3.2938527184810718,-0.6219715811169756,0.0,-3.742839325211451,-2.134197898322124,-0.6669203342742077,0.0,-1.26007526936884,-1.8364300241678966,-0.07474912367040652,0.0,-2.1108055694144223,-1.7283315391099454,-0.27286084105906694,0.0,-1.9961873684681664,-1.3035779367644202,-0.31499563248824797,0.0,-1.8284692324344187,-1.0619923846947228,-0.32372097125136035,0.0,-1.3614020816689303,-2.0106202293918622,-0.2815108234864391,0.0,-3.782207768999863,-1.8871322815464568,-0.9129558188510073,0.0,-4.841844623418093,-2.012888661992214,-1.4151677607220516,0.0,-7.58861528655349,-4.136152161148642,-2.6316142018376794,0.0,-1.6566717573319665,-2.21213378986368,-0.6636200149288731,0.0,-3.4673669349383833,-1.1519459921963986,-1.1942669027301218,0.0,-2.638861039745649,-0.7142254617714257,-0.8861343792670957,0.0,-2.8768471905423536,-1.363556372839498,-0.9516387116282518,0.0,-1.4525442471240635,-1.5158190581837212,-0.9596637798030456,0.0,-2.329743576992866,-0.5897115156827983,-1.0911084383014538,0.0,-1.6861285394597096,-0.30996065156689345,-0.809161009186729,0.0,-1.4964818112374114,-0.5192863713017147,-0.760189949205774,0.0
0.0,0.0,0.0,0.0,0.5292490789124308,-0.4498300302726108,0.006143395781586327,0.0,1.7435575216737282,-0.6733013681146495,-0.12619476898291856,0.0,2.90463941283448,-0.23390019590772518,-0.354534754517941,0.0,2.6102625700903177,0.1936968051295318,-0.42628830394209627,0.0,1.4413019786191363,-0.8158976179376204,-0.24436955617988992,0.0,2.575310246032344,-0.29107430749073515,-0.564806457061118,0.0,2.470929665616124,0.2300156388148988,-0.6474054831606764,0.0,2.0885530198464206,0.48148825583053356,-0.6068834841083216,0.0,1.9338997026244409,-0.7457360391478018,-0.5968270887610099,0.0,3.604764917371917,0.9098885638404581,-1.1884369125731171,0.0,4.804334024637383,1.2469762760066723,-1.9471591197267668,0.0,6.289159676029471,0.5968181304053533,-3.1448215889988758,0.0,2.4505828131892375,-0.17931249699580712,-1.2770848138450868,0.0,2.3838987590988605,1.209916448403739,-1.043027699023907,0.0,2.51688230309229,1.276521343408523,-1.1198216096265485,0.0,3.3316767323998273,1.0100841180618356,-1.5785069356195671,0.0,1.1423508660878534,0.4966585676721797,-1.0284901467199816,0.0,1.3580364124805617,1.1162533203681158,-0.8252464359861454,0.0,1.2357602095942055,1.0540797994370643,-0.7433735800093632,0.0,1.1960843548863795,0.808402629683892,-0.7660328530666872,0.0
0.0,0.0,0.0,0.0,-0.635984554695289,-0.41791622051717514,0.026843390377494496,0.0,-3.6093352645930765,-2.5095088951116447,-0.2503616332619063,0.0,-5.36546331149436,-3.3058097975379988,-0.7298991619221701,0.0,-3.600092263652566,-1.928946658165691,-0.6723548554299259,0.0,-1.2778187175486864,-1.8281823294894075,-0.0713466511627379,0.0,-2.1167252590965386,-1.7160605781129845,-0.2701663704200129,0.0,-1.992919801163722,-1.293422300209458,-0.322241623938331,0.0,-1.8191227520306463,-1.046435216309838,-0.3340390235916182,0.0,-1.3664242799557247,-1.9944164581230492,-0.26181872018126345,0.0,-3.9617790576040144,-1.9701770388408357,-0.945898953287406,0.0,-5.223849686608417,-2.245793313926097,-1.5792201061848883,0.0,-7.1423826748461945,-4.0492540575497555,-2.6370080035854446,0.0,-1.6730894533885086,-2.2181682586196354,-0.6207101082214617,0.0,-3.5531318578044733,-1.175575256022833,-1.190098851800276,0.0,-2.67580825106162,-0.7409442350967111,-0.8837534144243114,0.0,-2.8041037198586913,-1.343870288696709,-0.9156210778030877,0.0,-1.526576556006561,-1.5867120933357668,-0.9366779265546605,0.0,-2.3653618836058072,-0.5909763053773754,-1.0730843922298055,0.0,-1.6729737187416793,-0.31056669146628896,-0.7838422495013659,0.0,-1.465307161054272,-0.5227653533364266,-0.7231919512634047,0.0
0.0,0.0,0.0,0.0,0.4586184903933369,-0.2636857480845464,0.01570942078262477,0.0,1.8057125234566374,-0.1343553939256015,-0.11329178934819277,0.0,5.076150401453195,1.3654493393309721,-0.5994486787884362,0.0,2.9716082718294836,1.395354356124513,-0.491216057126628,0.0,1.535916417215905,-0.4662972219184187,-0.21187700451047564,0.0,2.825971428543543,0.3882483356043745,-0.4812543441063654,0.0,2.3250005427304226,0.680085749977574,-0.449845749652423,0.0,1.9248159219205034,0.7274906766809031,-0.4014067300059597,0.0,2.2072970316693126,-0.18318287656990523,-0.5381123336126623,0.0,3.814459290651633,1.6851577680103031,-1.0805630474967034,0.0,6.088184357672532,2.6715763972718167,-2.1252318592593578,0.0,5.092948059510617,1.28925497172554,-2.125938627761532,0.0,3.6432730557642032,0.9333434497298274,-1.4034860053180271,0.0,2.70860559558619,1.8706166576534096,-0.9718900640139599,0.0,2.945171667189129,2.141249573212067,-1.0121152713255235,0.0,3.8667675097889536,2.1429640806938735,-1.293713933244316,0.0,1.7496977361145638,1.2646450425969098,-1.071846370386924,0.0,1.707895331012944,1.6557804086626018,-0.7786986612177301,0.0,1.5051283277531635,1.598420379010658,-0.6168129810477437,0.0,1.545911348282536,1.4605868823990293,-0.5759362591785118,0.0
0.0,0.0,0.0,0.0,-0.6696127423783516,-0.4171078163385571,0.02083942413127737,0.0,-3.8062189679536633,-2.6595400886147003,-0.28929792989019487,0.0,-4.93722784010259,-3.230908258616168,-0.7088154248212055,0.0,-3.5017637872139753,-2.107946515053708,-0.6902843400253571,0.0,-1.2643555068037118,-1.8306292572918996,-0.08462385283061322,0.0,-2.1186037724082607,-1.6977292034351712,-0.2941205259880221,0.0,-1.993751479134048,-1.2682806727865912,-0.3402426934814367,0.0,-1.815400028839652,-1.0309144198725737,-0.3459968941700898,0.0,-1.3328452908101749,-1.9882518372929439,-0.2713248188335152,0.0,-4.01156182673947,-1.9953821870407904,-1.0045249025460221,0.0,-5.1947999599535715,-2.2581563255655417,-1.6386421677653404,0.0,-7.138394615683134,-4.23260209729821,-2.74653148547066,0.0,-1.6126719094493216,-2.2034884240007746,-0.6255132319155484,0.0,-3.459664470914874,-1.1426010877554482,-1.2095074688795961,0.0,-2.5083504112534887,-0.6736596596738712,-0.8684405439563406,0.0,-2.6510989900204938,-1.267904351050362,-0.908423257698948,0.0,-1.4713723089157877,-1.5851544261295707,-0.9412633964481383,0.0,-2.319795415900266,-0.5930365482378332,-1.0913154168790806,0.0,-1.6166057332928816,-0.29888880372535526,-0.7900870482027934,0.0,-1.4071520812901597,-0.49840970031073145,-0.7273439426876774,0.0
0.0,0.0,0.0,0.0,0.46820852990449546,-0.45731665468485866,0.12637931517846565,0.0,1.4561830260354767,-0.7142895648583892,0.19945825900745986,0.0,2.9858425235986967,-0.6563522714490334,0.2545877942817492,0.0,4.516839811246337,-0.056293034188360215,0.304139838321021,0.0,1.7480718966167352,-0.815233387022263,0.05013567983727218,0.0,3.0011448291428726,-0.19956035563344057,0.08197645773730439,0.0,3.136687417249944,0.19242834760673766,0.1162309828234266,0.0,3.1182139524044903,0.31329649675194116,0.11734783739267626,0.0,3.097037345000994,-0.643743469242171,-0.13394574384000668,0.0,4.333147397371282,0.7733506497965823,-0.057242382716412285,0.0,5.9490312376968095,1.3374371317625153,0.10459325082644756,0.0,30.358432896141633,4.076266614684729,0.7934442587710768,0.0,7.959093344499362,0.6981292498012445,-0.9059347720226344,0.0,3.1220277397599547,1.1956161273010728,-0.15381766905383754,0.0,3.1813483928219757,1.3360957684737065,0.0694927326225658,0.0,3.9870160190442445,1.3105995895012685,0.20169888419257645,0.0,2.645693061044383,1.0806351939477057,-0.5375389899990564,0.0,1.9798598775001623,1.1899676224708593,-0.19047524082154096,0.0,1.7635685105062864,1.1740026852544287,-0.01079292781023874,0.0,1.748920144767044,1.0676649930144737,0.10036797258251084,0.0
