0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.016701235731071205,-0.5637149775743929,-0.00722653024813039,0.0,0.2891757859403724,-1.4048307706611742,-0.07303588121417373,0.0,0.828563039705557,-2.2621677082650793,-0.16327214167951795,0.0,1.3336124926243906,-2.7093545089902125,-0.25942539068644205,0.0,0.9306745756314813,-2.144764884181383,-0.4111613988942366,0.0,2.590757781485578,-3.6694938105893913,-0.7891767989097977,0.0,2.0195338706882193,-2.513127535190405,-0.5309817993288622,0.0,1.7282930533205803,-2.0249367017500273,-0.4028732917058124,0.0,1.4479336171444552,-1.9244277236121148,-0.6049109355865829,0.0,4.6656212974586735,-4.815396276299211,-1.2908777834590737,0.0,2.387400813388742,-2.293851331294378,-0.5463061239337207,0.0,1.8923749738495426,-1.7824523741898723,-0.3882097563349514,0.0,1.2681953674442774,-0.9032188070146472,-0.5061767754924755,0.0,4.338143020801208,-3.185545941497129,-1.1830416496682745,0.0,2.8334710085213803,-2.0932473655254396,-0.6395328146641932,0.0,2.2273639226197823,-1.6923301632911418,-0.45591645786112056,0.0,0.977274644962998,-0.2856042036197047,-0.3907945292148759,0.0,2.1895017660552396,-1.0175298757787832,-0.6674340760512936,0.0,2.6976019222617467,-1.402307024728106,-0.6783965959110904,0.0,2.626091744945068,-1.464824555933217,-0.569234043251815,0.0
0.0,0.0,0.0,0.0,0.018012512265929245,-0.5741866048692094,-0.00854969108242114,0.0,0.2995305230333269,-1.4251057359608517,-0.07600661745866484,0.0,0.8515988245060633,-2.2919605668625587,-0.16970292680918012,0.0,1.349312540573516,-2.719823614700044,-0.2649577762495037,0.0,0.9447610125235245,-2.1533540063469574,-0.40057458401379104,0.0,2.560840151270603,-3.6551744001151847,-0.7649659817144248,0.0,2.006622593009481,-2.522139740714459,-0.520300336113876,0.0,1.7203305892975582,-2.0371928430030835,-0.39609738439909453,0.0,1.4593519208946653,-1.9164875255243792,-0.5895875974450558,0.0,4.744197426936923,-4.893523043329654,-1.284332085426006,0.0,2.4032399850873247,-2.315885043730393,-0.542438971121026,0.0,1.9021022146344688,-1.7976543382414703,-0.3863318401513982,0.0,1.2722336500716476,-0.8966732665200364,-0.494760938101153,0.0,4.31685177214101,-3.1596980703077073,-1.153288191932444,0.0,2.8434151168877726,-2.101051025502568,-0.6313698848616662,0.0,2.234672005546036,-1.6975892714464869,-0.45064443397736814,0.0,0.9827096165680302,-0.287227676570583,-0.3856105322166792,0.0,2.1934686217767916,-1.0186701580322806,-0.6552087413916158,0.0,2.6948304969016563,-1.3995329402744767,-0.6623493686233444,0.0,2.624297045400042,-1.4628371780826361,-0.5546042249293472,0.0
0.0,0.0,0.0,0.0,0.0181053525114373,-0.5713865858136528,-0.012230400960061035,0.0,0.3115851307067189,-1.4302920046440104,-0.08608478943692384,0.0,0.8825855736151332,-2.323507687392821,-0.18913703541045945,0.0,1.3603952596244167,-2.724106025899492,-0.286617175019733,0.0,0.9391151580918601,-2.14384789025151,-0.4138767196124794,0.0,2.513813138772609,-3.6210292606359094,-0.7839813817512375,0.0,1.9844250345988088,-2.5206823162073815,-0.5385140201663261,0.0,1.7057265514823057,-2.041428724674254,-0.4108295178104739,0.0,1.440942656598037,-1.89026117578763,-0.5996891363415547,0.0,4.732813683044588,-4.884597457152938,-1.3223329367410832,0.0,2.390751552014232,-2.310232561769371,-0.557903978710623,0.0,1.8911893504368584,-1.7933926406812009,-0.3969448236049138,0.0,1.2576134730154778,-0.8782147340925878,-0.5003747170098841,0.0,4.2722796455826035,-3.1045276680949527,-1.1671917176537443,0.0,2.846814118422915,-2.098674801004684,-0.6459408338349768,0.0,2.236475754908756,-1.698391275380669,-0.45992202752642813,0.0,0.9772040862126917,-0.27722198023272365,-0.38972444180328136,0.0,2.1933500720161896,-1.0126198336010201,-0.658842304283857,0.0,2.700602498893726,-1.4018349161197445,-0.6624216321086269,0.0,2.630068658228424,-1.4697411827693903,-0.5520131442475029,0.0
0.0,0.0,0.0,0.0,0.016970303370706114,-0.5687962334535489,-0.015953015254061224,0.0,0.30553084575562,-1.423305762318533,-0.09131665188300257,0.0,0.8811061727560137,-2.321263046838516,-0.19518163634702712,0.0,1.3697747531639346,-2.7357934893534854,-0.2933160257775438,0.0,0.937016768224112,-2.134415741953385,-0.4127519346401628,0.0,2.5626640249279715,-3.6532312545603745,-0.7940163405642385,0.0,1.997412272193957,-2.5112342320918426,-0.5394132070588963,0.0,1.7094764009715566,-2.027514174168749,-0.41046633694781137,0.0,1.438824646664123,-1.8784316370327272,-0.5903500607523778,0.0,4.7685040966409735,-4.89275799070059,-1.3058400663558456,0.0,2.394174494048497,-2.3042449907068825,-0.5463409268942491,0.0,1.893585191722993,-1.788515533831999,-0.38818595861071986,0.0,1.2633860259626666,-0.8804145995240492,-0.4914345122550889,0.0,4.3283842912951265,-3.151206615784956,-1.1506805200277856,0.0,2.85311251407466,-2.110260788843487,-0.6291737252133813,0.0,2.2391545573506266,-1.7030366100755128,-0.44786177999608334,0.0,0.9877956281641339,-0.2861937085844751,-0.38354300962168764,0.0,2.2119956344674443,-1.0267324385588776,-0.6492787822896411,0.0,2.7177579357445163,-1.4124191156142687,-0.6524721737050377,0.0,2.6375413527107856,-1.4685270314653915,-0.5416052677146564,0.0
0.0,0.0,0.0,0.0,0.01553811441011557,-0.5722206527790933,-0.012121879542447058,0.0,0.30530163824633294,-1.4146770723875568,-0.08406327778537899,0.0,0.8663985875018734,-2.297118362376886,-0.1822808521387428,0.0,1.3278372300253818,-2.6840645942172707,-0.2715658490025228,0.0,0.9003936470547762,-2.094137037675409,-0.4053136748231558,0.0,2.5503586965477094,-3.630852793230699,-0.7883416738495205,0.0,2.017128837513644,-2.521439855010877,-0.5362957807257617,0.0,1.7363400866481002,-2.0406277766295964,-0.40562292035170106,0.0,1.4200253526165554,-1.8573519682217952,-0.5856915827355904,0.0,4.705048898952988,-4.808309303170355,-1.2920399504476312,0.0,2.3877539037576048,-2.2860915968131117,-0.5430805601916511,0.0,1.8934116374037828,-1.7790347341185777,-0.38386972216163134,0.0,1.2634239198058406,-0.8703383795775247,-0.48786504197167135,0.0,4.286969247968636,-3.1000460314218663,-1.1330184360500553,0.0,2.8389415835010894,-2.0831164147437264,-0.6172649356607768,0.0,2.230104571878056,-1.685237468341814,-0.43540784201924804,0.0,0.9929915040681924,-0.28298967800241676,-0.3793196648460924,0.0,2.2095800788224915,-1.012813265880395,-0.6332320121849513,0.0,2.70861592149672,-1.3910659017207698,-0.6266335118107603,0.0,2.6319746734260256,-1.4515217784704901,-0.514227017085816,0.0
0.0,0.0,0.0,0.0,0.019019181556295884,-0.5731932920854458,-0.017982607835129366,0.0,0.30869870384218057,-1.4209319942895124,-0.10055250971669585,0.0,0.8662730375065779,-2.286282823339365,-0.21141810129096467,0.0,1.3421834786337263,-2.6786048376044564,-0.31450494389936107,0.0,0.8956455902744737,-2.08915460324697,-0.4299100262528124,0.0,2.5611298431762926,-3.6137090774365817,-0.8397120190744234,0.0,2.0232847696173537,-2.499733402995065,-0.5742595837090351,0.0,1.7376844040039228,-2.017819350385856,-0.4372578902564654,0.0,1.3888852137301475,-1.8391783749174195,-0.614456936148628,0.0,4.747609268536436,-4.822813063734988,-1.3885830917721373,0.0,2.3914521114314518,-2.2664980037998226,-0.5805747338775449,0.0,1.8944234063509888,-1.7588253369264664,-0.4120910348890171,0.0,1.2313249828050161,-0.8545607643617676,-0.5117751389677719,0.0,4.307633938194998,-3.0888672999556617,-1.2168048987572369,0.0,2.8444213332041377,-2.0573798476194676,-0.6612275492148393,0.0,2.239422573483572,-1.6613276550586573,-0.46837196016501353,0.0,0.9658872961508688,-0.26509451431481423,-0.39706581739734503,0.0,2.186208724952186,-0.9815944465914791,-0.6712001630564209,0.0,2.686192739889825,-1.3530599985334437,-0.669706878424846,0.0,2.6116959343395973,-1.4121036045468367,-0.5542658079510425,0.0
0.0,0.0,0.0,0.0,0.01573236460458633,-0.5664353325164402,-0.020799923066291574,0.0,0.2960225020266299,-1.4089624964303569,-0.10360363316903409,0.0,0.8302357449666462,-2.2532654096018434,-0.2109578776208687,0.0,1.300481333339988,-2.6460121334714084,-0.31252353324804905,0.0,0.9013487758821452,-2.08901430743744,-0.43356852736616247,0.0,2.5422536071017188,-3.592163008752661,-0.8366548597080667,0.0,2.00436030591964,-2.4809355986781436,-0.5725792276870004,0.0,1.721421047186492,-2.004700209524187,-0.4374043822479762,0.0,1.4014939121457384,-1.8157627332828854,-0.6088545566222773,0.0,4.8575977471340135,-4.907253505054115,-1.4026734520501551,0.0,2.4172835559423613,-2.2780991251941427,-0.5805349181051797,0.0,1.907564665528186,-1.7642516480882422,-0.41175239091343463,0.0,1.2343560756752063,-0.8275995896528746,-0.4974301697868409,0.0,4.329664168565202,-3.106252285945737,-1.2002094800982792,0.0,2.850001975724116,-2.0676556214903434,-0.651962154596356,0.0,2.235576179765701,-1.6700078132686555,-0.46197847001628517,0.0,0.9760454157127271,-0.2561681481558017,-0.38536131603825075,0.0,2.195496791842325,-0.986319680860376,-0.6614760746023213,0.0,2.707724541228182,-1.3779262381000537,-0.6699457315412776,0.0,2.6299393574781695,-1.449341295875038,-0.5584199620182113,0.0
0.0,0.0,0.0,0.0,0.01877283894500088,-0.5665397712323827,-0.018300917407570266,0.0,0.3076058082968993,-1.4083778860508513,-0.10222609564989492,0.0,0.8643879495647147,-2.2735211194032194,-0.2136417391047971,0.0,1.328858426874259,-2.6544458582233226,-0.31597343930299837,0.0,0.8823525241186195,-2.0568208157510868,-0.4465632623218735,0.0,2.5562626115478166,-3.5925986992752494,-0.8667879345280783,0.0,2.0036530636311523,-2.474541395921716,-0.5837973669839452,0.0,1.7155395003166847,-1.9995701661804974,-0.4421079683882905,0.0,1.370462406674944,-1.7981900714993295,-0.628871613202363,0.0,4.76589699034517,-4.813492490643434,-1.432356976344581,0.0,2.406726825176287,-2.2667695572064854,-0.59685326941914,0.0,1.9046177727664821,-1.7621473936422487,-0.42254688398076207,0.0,1.2219984842137432,-0.8312034190307462,-0.520213900192307,0.0,4.290617813845142,-3.056545732366797,-1.235909092411645,0.0,2.8310339488253726,-2.0369256157129865,-0.671984811767696,0.0,2.230169186723035,-1.6504042931858502,-0.4777426071966915,0.0,0.962669532364395,-0.2506198080885014,-0.4007967289276213,0.0,2.1835369770417308,-0.9696279307736427,-0.685453637466193,0.0,2.685364966221356,-1.3448773474465352,-0.6930426373357061,0.0,2.615405243854197,-1.4118449181427895,-0.5803460293358645,0.0
0.0,0.0,0.0,0.0,0.0180370374050013,-0.563843193072045,-0.01710649103556842,0.0,0.30340197049695283,-1.4047179289661296,-0.09821886731991561,0.0,0.850622313717746,-2.262689772178112,-0.20628787810802396,0.0,1.3226442042018354,-2.6559646770734116,-0.3085163916583071,0.0,0.8949710537947455,-2.0786482820492993,-0.4318775507756313,0.0,2.5841855291932037,-3.6143865037478324,-0.8476181222103096,0.0,2.0246694200539617,-2.477624787332654,-0.5737011198959329,0.0,1.7342286765816048,-1.9947179134686495,-0.43534028326415797,0.0,1.3963601562519738,-1.8337577442902273,-0.6158195791340969,0.0,4.818435014339161,-4.874926240703085,-1.4066349571710697,0.0,2.4184000954316747,-2.278999446961215,-0.5853527391831161,0.0,1.9097407409355287,-1.7642221096579453,-0.41431312370093254,0.0,1.2440753655885008,-0.8536016533932741,-0.5118036645934381,0.0,4.331418910227479,-3.095952011357879,-1.2165093181808144,0.0,2.8573268205985327,-2.061140304362731,-0.6615617505190927,0.0,2.24455037586919,-1.6653580223457012,-0.46914951133888977,0.0,0.9787744487057957,-0.26400247798193643,-0.39549176729450264,0.0,2.208245578330552,-0.9938029076254689,-0.6757890030839275,0.0,2.710271353199592,-1.3730473836094275,-0.6807619920008923,0.0,2.6266265305203476,-1.4346761577337919,-0.5657612705904136,0.0
0.0,0.0,0.0,0.0,0.02316301635821842,-0.5723592476875657,-0.018982853984374097,0.0,0.31826483491308866,-1.4216075837313507,-0.10242051818659535,0.0,0.8611098013880233,-2.2671313551225407,-0.21232145981677822,0.0,1.3096306457542313,-2.6305952947959184,-0.31113346342719306,0.0,0.9327487600321519,-2.1008072752092204,-0.43189426126280483,0.0,2.606697348026603,-3.6163484858342767,-0.8454155076206857,0.0,2.0232780891420594,-2.465334233987643,-0.5716546301185547,0.0,1.7283509510952098,-1.9834205854994695,-0.43411055838165463,0.0,1.4220320667781354,-1.8246137551273927,-0.6109780063575757,0.0,4.897539171948227,-4.906538018463876,-1.4201888040674369,0.0,2.429512551141326,-2.2809485553906153,-0.588276735765214,0.0,1.9127266653905013,-1.7657091670603353,-0.4158342004360761,0.0,1.2431161516074871,-0.8350036352634514,-0.5046211874513618,0.0,4.327517056098061,-3.065548932236047,-1.212145425298319,0.0,2.8788497522848377,-2.0651599886725007,-0.6634036923564244,0.0,2.260172183550677,-1.6676667341637785,-0.46804425363088065,0.0,0.9734632771464569,-0.2547479811457505,-0.3925902015889474,0.0,2.198080025005091,-0.9776934992152917,-0.6716498751667336,0.0,2.7229638932886204,-1.3725579071906873,-0.6788751651661744,0.0,2.6468051322800554,-1.4432238708466694,-0.5623378723777493,0.0
0.0,0.0,0.0,0.0,0.024114128896813372,-0.5702246036251228,-0.022642549017276012,0.0,0.3189041851745999,-1.4156367643923198,-0.11094290546166916,0.0,0.8611853674110931,-2.2699869236366115,-0.22752719810991986,0.0,1.3185558881057085,-2.6459853454201383,-0.33059329694604994,0.0,0.939163844850455,-2.109967168304419,-0.433627033656791,0.0,2.560716437102868,-3.5721378606074787,-0.8377788937973071,0.0,2.0052140461505115,-2.4580421798185528,-0.5728024230056633,0.0,1.720629043473696,-1.983756413484216,-0.43632050214419277,0.0,1.4309052772709592,-1.8428815297164833,-0.6133960937641516,0.0,4.839545418541229,-4.8633664903712095,-1.412254505023547,0.0,2.4234135611421395,-2.2822035040377666,-0.591551509197724,0.0,1.9132488639969112,-1.7671728659279675,-0.4185710106296735,0.0,1.2485896805485723,-0.8446734885545405,-0.5073677035405456,0.0,4.323099564256497,-3.0630251478033568,-1.2164858327294175,0.0,2.8813045726741966,-2.0604921930170077,-0.6647979877740711,0.0,2.2645523456743155,-1.6562201240674397,-0.4667072086258121,0.0,0.9752904433213102,-0.2574598135130504,-0.3950826429875357,0.0,2.213322642256069,-0.9937804243839375,-0.6775516161233889,0.0,2.7341119292850338,-1.384371988867977,-0.6789333530069103,0.0,2.6414723268878286,-1.4375622225743507,-0.5550767751480639,0.0
0.0,0.0,0.0,0.0,0.023379165757003814,-0.5670638005060848,-0.0167745152176143,0.0,0.31144813933371013,-1.393791355932501,-0.09521039528378246,0.0,0.8431468264752255,-2.2331804440454768,-0.19944248008029314,0.0,1.2984217039975015,-2.615205173618755,-0.2924689866933947,0.0,0.9779539528165742,-2.142390617966387,-0.40407788798478,0.0,2.6323695448709112,-3.5829802871187404,-0.7767729558216195,0.0,2.0534214543457767,-2.4545434687952734,-0.5275353887013075,0.0,1.7627575463394645,-1.9811260192823397,-0.4000188797330698,0.0,1.5109118665108179,-1.906671049320204,-0.5855246523991764,0.0,4.806123619198331,-4.7643561123942035,-1.2693169017363497,0.0,2.452674071895031,-2.278710108982604,-0.5373163997539114,0.0,1.9442089865198087,-1.7728220848085807,-0.3791178053793434,0.0,1.301822753601619,-0.8705707682205561,-0.48155306018776245,0.0,4.388361403088225,-3.08543866254338,-1.1207160174296338,0.0,2.9049291707305525,-2.0563531663138113,-0.602330325205712,0.0,2.2922781032916224,-1.6596891512652339,-0.42240034347667843,0.0,1.0037411212111698,-0.2673422145866658,-0.37237837669726415,0.0,2.252028851670001,-1.0013069309962144,-0.6258805754486726,0.0,2.752413507688734,-1.3735462598758585,-0.6122562695314343,0.0,2.6656093383708725,-1.4328714888741068,-0.4959300672040095,0.0
0.0,0.0,0.0,0.0,0.025058006502735763,-0.5863060876577946,-0.01895402379089337,0.0,0.328491361359241,-1.43055720438286,-0.09713128491226704,0.0,0.8574124434523268,-2.2450674021312644,-0.19609157190627755,0.0,1.2752558141582795,-2.5679350426142187,-0.2772132384638015,0.0,0.9888399695643828,-2.1475787773996977,-0.40237795958240796,0.0,2.613668719523922,-3.5529134598799685,-0.766106894862085,0.0,2.0539205169335233,-2.4539426686306713,-0.524143785837397,0.0,1.767831436622275,-1.986654408844738,-0.39689157110814344,0.0,1.506320540764301,-1.8616040474280375,-0.5705427536099495,0.0,4.926676111254096,-4.826267680127155,-1.2814134682345297,0.0,2.4817167276197534,-2.2754762864824665,-0.5358889054508584,0.0,1.9621110406877733,-1.763840967101709,-0.37593710051501705,0.0,1.2839070383208115,-0.8291526931500263,-0.4613049624728609,0.0,4.367119423509756,-3.033435598783373,-1.0952701676415133,0.0,2.917692235040694,-2.0454494319876386,-0.5967212982948888,0.0,2.3017017022833857,-1.6551986443381432,-0.41830275534900324,0.0,1.0003322423985037,-0.2555095013893812,-0.35837391905878,0.0,2.251124214497479,-0.990291298991643,-0.6032671278105124,0.0,2.7515527220163203,-1.3567311406549538,-0.5855579202117662,0.0,2.6781790190131614,-1.4203385178620085,-0.47379729396531833,0.0
0.0,0.0,0.0,0.0,0.01825898461506897,-0.5798129953201859,-0.029067220414349178,0.0,0.29769210908587357,-1.3946069098667473,-0.11592264149040334,0.0,0.7989453009045044,-2.1820901477220587,-0.2202284519572381,0.0,1.2076053270433866,-2.5081083263816835,-0.30283513904783177,0.0,0.990583616491039,-2.123719996707452,-0.42228444627624667,0.0,2.577999989593019,-3.4979923660322134,-0.790411725138062,0.0,2.0336603163681883,-2.4261424912993146,-0.5452386823468156,0.0,1.7677730729994563,-1.970549978153812,-0.4173094103359844,0.0,1.5203912550560157,-1.8261970940639625,-0.5787969050188695,0.0,4.824875855722916,-4.685460864311377,-1.268294216682319,0.0,2.462491219060135,-2.2420082436485407,-0.5375336141126157,0.0,1.961824982890391,-1.743037356026627,-0.3797737167330511,0.0,1.2963400834162133,-0.8117046419555995,-0.45850388110459894,0.0,4.330813883098341,-2.9711430309725504,-1.0807956181973355,0.0,2.9006577410496694,-2.0171647198400757,-0.5926698154413332,0.0,2.289686447842173,-1.6317431366974164,-0.41653806475223826,0.0,1.01675473416727,-0.2586881220420277,-0.3549671901989954,0.0,2.2348574482761228,-0.961523972759182,-0.5928744155810497,0.0,2.7270962560286236,-1.3167932445300636,-0.5785308316562645,0.0,2.6646097399914845,-1.3885520643404636,-0.4710709631883334,0.0
0.0,0.0,0.0,0.0,0.014261334236084625,-0.5799156009083967,-0.04213266252371788,0.0,0.27570940706326846,-1.3711608917528917,-0.1410870318446647,0.0,0.749185890534382,-2.119554051094673,-0.2552645261900144,0.0,1.1786621222030573,-2.4658964436771256,-0.3505330772640116,0.0,1.0527788197419432,-2.167358260712143,-0.4401450752786113,0.0,2.618597334900109,-3.474062752968083,-0.8094430648783316,0.0,2.047765758986599,-2.39785860392045,-0.561390709115262,0.0,1.7859702609667223,-1.9506410392008842,-0.4348814506463665,0.0,1.5973849158774913,-1.8581765395747716,-0.5915406421020976,0.0,4.780292639942545,-4.574702079843478,-1.2598557951861225,0.0,2.453256774743129,-2.2059494846921996,-0.5444255955853856,0.0,1.9607307952660178,-1.7156363367704381,-0.3878855104353509,0.0,1.3128587177904434,-0.7966183967511274,-0.45373382658304434,0.0,4.332974161080695,-2.9154365233989785,-1.08288305541767,0.0,2.910750471844905,-1.9874406970671155,-0.6021680360012781,0.0,2.2964037101261203,-1.6017720514248788,-0.423683441736122,0.0,1.008636033914207,-0.2393853264966105,-0.34676205557064216,0.0,2.214559884954137,-0.923089405664531,-0.5868789636395788,0.0,2.7127450018192505,-1.2708583838025862,-0.5766044922835818,0.0,2.6617860753766367,-1.343110930052861,-0.470676694409093,0.0
0.0,0.0,0.0,0.0,0.0037004487065899687,-0.5716962269767998,-0.0488083657608668,0.0,0.24859612145163126,-1.3517082492787023,-0.14671702780677315,0.0,0.6995542370837249,-2.0813708187700133,-0.2557654149295359,0.0,1.0748058621150642,-2.3833259905615622,-0.33482429722218304,0.0,1.0937988149436744,-2.2139010521204368,-0.42565687245665385,0.0,2.6998847016334686,-3.569990465286309,-0.7935804302791098,0.0,2.0842446553622906,-2.440232710818491,-0.5497960043537458,0.0,1.8056020299397966,-1.9767476625443896,-0.42638260309470416,0.0,1.6880626946909856,-1.9214021200651021,-0.5713243062768167,0.0,4.864077322732514,-4.625883549499716,-1.1861254676474835,0.0,2.47935692435885,-2.2213907824326626,-0.5156716025947188,0.0,1.9803723969241986,-1.7246948655932666,-0.37150508961615586,0.0,1.3654108476479418,-0.8257585422940672,-0.43141924464104636,0.0,4.293738805164596,-2.8936374329669268,-0.9951037700896673,0.0,2.90504713094346,-1.987011911878359,-0.5677308145721898,0.0,2.3017832563600322,-1.6046450164151103,-0.4072282628506916,0.0,1.0479530056848119,-0.2687351261422223,-0.33136775063011364,0.0,2.26608874101403,-0.9696646738505115,-0.5622441392010448,0.0,2.750736519264842,-1.3216935203878108,-0.5562278338939443,0.0,2.675621484197246,-1.3865331013478794,-0.4558490300411044,0.0
