0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.376421736636988,-0.15906839380339138,-0.17436754756633632,0.0,0.9045982208295803,-0.7442914531709306,-0.3980725548917138,0.0,1.903549960604106,-2.8449184259638423,-1.151565242926129,0.0,2.5525029660395333,-6.145759032444558,-2.16534227017141,0.0,1.5935954692912015,-1.8566151265078854,-0.12856573762001977,0.0,1.5147276037421893,-2.0097433989406603,-0.49393886161536954,0.0,1.4126297718104004,-2.454035250017382,-0.8854715319579973,0.0,1.3307982039749613,-3.0214104029444737,-1.3097554938770561,0.0,1.7756548886717953,-3.622284266832038,-0.250759868452086,0.0,1.1279411838555444,-2.6742224075891525,-0.5701974244038057,0.0,1.090989545887563,-3.1291504140261055,-0.9270817726504375,0.0,1.332567752247047,-4.2815388850163725,-1.4259556420266177,0.0,0.9500938780736392,-4.278412225826206,-0.4321219158882246,0.0,0.5747904791730922,-3.4577369208107887,-0.9369805942550005,0.0,0.49962706888271996,-3.990209932957737,-1.4891944016415988,0.0,0.18820670250526056,-1.6545987666184905,-0.6776832035397499,0.0,-0.05062734866523077,-2.739565197224832,-0.4121326545083447,0.0,-0.0819251806840274,-2.5764307465120115,-0.6800195104277833,0.0,-0.19073037986265004,-2.300301760761043,-0.7089314820220773,0.0,-0.15602549014971595,-1.57519621907109,-0.455836139223403,0.0
0.0,0.0,0.0,0.0,0.38181290034493076,-0.15467085410094317,-0.1661696357912913,0.0,0.9537650203047812,-0.8176182199728278,-0.37159486753105436,0.0,2.093787053230921,-3.2922562312529533,-1.1235661385061466,0.0,2.527274352700061,-6.2961160667873175,-1.8499757589616452,0.0,1.5831109634565086,-1.8495776955881453,-0.06114115530746769,0.0,1.5327309721573976,-2.0564797171331386,-0.43620962752956843,0.0,1.4448991397340807,-2.537745767899833,-0.827030924967313,0.0,1.373559078418965,-3.1731334674977276,-1.2491231301124033,0.0,1.7378636687458717,-3.55048785678951,-0.14587312153174717,0.0,1.1331352222103406,-2.6761970885331317,-0.5079154676968547,0.0,1.0803668110685796,-3.079000582634089,-0.8333715565630724,0.0,1.2987871685090306,-4.133451307093271,-1.2479126747157132,0.0,0.9281512995486774,-4.205620939912442,-0.32686423741738024,0.0,0.5836335135397113,-3.4737594679507993,-0.8910004356102111,0.0,0.4839113916583769,-3.8289988006328586,-1.3952655081052274,0.0,0.19536163904216083,-1.5819025646179106,-0.6305797313273332,0.0,-0.061533022163704196,-2.7106316226563205,-0.34865104411172054,0.0,-0.07957756942125567,-2.6001063233852553,-0.668939025684419,0.0,-0.19435162615075893,-2.1963832771640814,-0.6854757121700137,0.0,-0.1501536429259325,-1.4704012675525544,-0.43352323100213314,0.0
0.0,0.0,0.0,0.0,0.3939818299135642,-0.17831697243541214,-0.16864001463519634,0.0,0.9722047731057267,-0.8522124453470336,-0.3851017546024844,0.0,2.1772704957827895,-3.4471943471332573,-1.2003734953948801,0.0,2.3891169417774387,-5.972133593913883,-1.8275903214571445,0.0,1.5569501231668728,-1.807572708296534,-0.04651893697602118,0.0,1.547286231356628,-2.064726043568161,-0.4479803065402969,0.0,1.4613444633790211,-2.5164948585684224,-0.8540338944882758,0.0,1.3984033502008217,-3.102295177185206,-1.2795248306003233,0.0,1.6870915681159024,-3.4249935449377054,-0.1363551189908156,0.0,1.1119948681213008,-2.6173937841387653,-0.511593077484286,0.0,1.07013942850323,-3.0090617710183336,-0.853694289981284,0.0,1.3267315147728407,-4.149925147310488,-1.3371930793593962,0.0,0.9271411639499643,-4.136307742257252,-0.33666483802335767,0.0,0.5792998081663838,-3.464069792099135,-0.9425194410017186,0.0,0.43675176619323486,-3.6040396433207578,-1.4197402790778708,0.0,0.17090942246812255,-1.4804778751029726,-0.6556679022410989,0.0,-0.06019941718015898,-2.7002291294144487,-0.369821158673935,0.0,-0.09097649088551774,-2.559827290963228,-0.7011128632170807,0.0,-0.20989879431163838,-2.1158914200968835,-0.7139488312626328,0.0,-0.16050274398642414,-1.3861592552848339,-0.45451187755889233,0.0
0.0,0.0,0.0,0.0,0.33992178172585147,-0.12330020184293379,-0.25869129522995754,0.0,0.7835399718775184,-0.5736052150661523,-0.5623252840334274,0.0,1.3543174789645596,-1.6655202361885182,-1.2149784163227648,0.0,2.0234955682667883,-3.588535221647158,-2.145979181610016,0.0,1.4539528063646145,-1.5972251443652992,-0.2074929803862233,0.0,1.4473661636492756,-1.9740340569204085,-0.6591121154205057,0.0,1.2461719446764374,-2.282774347674054,-1.0582612401289486,0.0,0.9754971934451836,-2.479400548073424,-1.3259148233616873,0.0,1.396285891934632,-2.6541614582493436,-0.2697967765872732,0.0,1.0259565582661399,-2.722302329429331,-0.795371719766727,0.0,1.0017246961886759,-3.4773498754434473,-1.5019265653148226,0.0,1.0404770658676576,-4.334297136795031,-2.1665199965963624,0.0,0.8523276953584396,-3.2821262761387238,-0.39721286584924625,0.0,0.37763360099788357,-3.1393690398550578,-1.0933667830003804,0.0,0.21405145607404796,-3.102233780805759,-1.6573031794754018,0.0,0.15667213641554126,-1.4006862525076487,-0.9166707030081033,0.0,0.09163345990441471,-2.7825690731821555,-0.4619574256352397,0.0,-0.17592412081818426,-2.397940624616692,-0.8363058797627305,0.0,-0.29915317881533765,-1.8842037004956376,-0.911983408022394,0.0,-0.17914784779661633,-1.344285426866722,-0.7208081795555237,0.0
0.0,0.0,0.0,0.0,0.2733813053515439,-0.07272304254661602,-0.2908709277053571,0.0,0.6165856242025618,-0.4005185993514667,-0.590949779115038,0.0,0.9240222458890054,-1.0596349828476455,-1.1038626683717563,0.0,1.4065727429164168,-2.150535824963989,-1.854222032473442,0.0,1.6373577275053879,-2.039866035924456,-0.4773057792045435,0.0,1.6819558800014953,-2.375829328465503,-0.926066756852951,0.0,1.3248500854681788,-2.1638601162587445,-0.9756516579577681,0.0,1.0298647132587424,-1.9178491187553375,-0.868183238101659,0.0,1.486395255759589,-3.3691509834323705,-0.5563533042201068,0.0,1.1275240470050065,-2.8815061574756733,-0.8699184903929561,0.0,0.8073604470084735,-2.3755367324141274,-0.8004484895262404,0.0,0.6208390442270175,-1.9829135690953046,-0.6181298892373088,0.0,0.6548896837758611,-3.327356907590918,-0.5384924908078165,0.0,0.4072381371003506,-3.4397667965498813,-1.3351237957687947,0.0,0.2511285552855832,-2.8129989143553784,-1.7098298204642237,0.0,0.2226050570165154,-1.404222273597623,-1.053437146846015,0.0,-0.04937192718558395,-2.5236413432473865,-0.4895782626924552,0.0,-0.2610640146138633,-2.253095305831415,-0.9350755461986072,0.0,-0.2801518107456875,-1.5478131853496142,-0.9535054080345353,0.0,-0.12870586131731726,-1.1044227192429388,-0.8238463975665851,0.0
0.0,0.0,0.0,0.0,0.2761230443902733,-0.06817213016460417,-0.2521266800822229,0.0,0.6291354205998801,-0.3874034139985662,-0.4972419539561638,0.0,0.8794040537253616,-0.8872157598176066,-0.8642923471599011,0.0,1.2747535110597445,-1.8320683206515422,-1.4853375804381508,0.0,1.7215277266261388,-2.3301373350926604,-0.4528331027559598,0.0,1.5417902055257557,-2.325163547017636,-0.6763783440505003,0.0,1.2002367695548644,-2.01263213486042,-0.6553086244052939,0.0,0.9882857225789228,-1.789025688869285,-0.5813329057167154,0.0,1.6355506040044325,-4.079952191793617,-0.6155821966128195,0.0,0.9778993732452151,-2.7230593750899454,-0.6713760553628859,0.0,0.7339313216249249,-2.189926149135989,-0.5959080457405214,0.0,0.6203667352671037,-1.8742099302888433,-0.47316165212041733,0.0,0.5893001549430017,-3.7130658250662756,-0.5946929169237833,0.0,0.37817622969191217,-3.567449277317793,-1.36385900046221,0.0,0.20552648512263444,-2.3027731432296235,-1.4628720628258873,0.0,0.1702412504326725,-1.1026395955993413,-0.8981913076720953,0.0,-0.16507405639338996,-2.4238001233578292,-0.4805876504178513,0.0,-0.27944793376549554,-2.204194927158069,-0.8752745566524155,0.0,-0.2865552208558448,-1.4461559089399463,-0.8391874937112704,0.0,-0.18378232737184533,-0.937547404933096,-0.6491231638303432,0.0
0.0,0.0,0.0,0.0,0.2671869347124695,-0.08750595660167924,-0.2334983135621699,0.0,0.6032333075614449,-0.417361639106466,-0.4718157683550003,0.0,0.8440405011386791,-0.9168798708565657,-0.8327282265677272,0.0,1.2595206903529117,-1.8319821405746113,-1.4179627013408298,0.0,1.751020803052087,-2.529191568777922,-0.41596472988641314,0.0,1.516352861784033,-2.3837952862604848,-0.6155437805938705,0.0,1.2050344812085207,-2.0623151436967273,-0.6125221318003033,0.0,1.0033876944644946,-1.8222918365746383,-0.5463458264418569,0.0,1.5772109889690837,-4.178458120693925,-0.5564722713021626,0.0,1.0089549372470283,-2.7569580094482076,-0.6242354622729427,0.0,0.7975696864645657,-2.240018864708152,-0.5664783284440921,0.0,0.6801691519892981,-1.8999792698962892,-0.44563591935920155,0.0,0.5085120353399065,-3.633854846292282,-0.5321513377465446,0.0,0.4039661523975,-3.6052132477559002,-1.2815880089675502,0.0,0.2313837140885188,-2.4764303390855704,-1.438302089681918,0.0,0.16174582964191586,-1.1801000817408132,-0.8565667558127332,0.0,-0.19828931074629708,-2.398137185692141,-0.44456983572011566,0.0,-0.2716989332187857,-2.2605832086003956,-0.853970887245435,0.0,-0.2777803772914903,-1.4576432907289094,-0.80153001313049,0.0,-0.18976090006047477,-0.9276537415778776,-0.6024511142317029,0.0
0.0,0.0,0.0,0.0,0.2898046513454633,-0.14243719797848095,-0.22872594691962722,0.0,0.659678100233762,-0.5585059037708101,-0.48636683181751733,0.0,0.9508606044087244,-1.2098236923157442,-0.9099031380181382,0.0,1.39948296399991,-2.350819437196903,-1.6067182579536992,0.0,1.6806872434787288,-2.458381567042037,-0.3492667373715433,0.0,1.5588720075213356,-2.4613100624082973,-0.6251172443091864,0.0,1.2716738432001493,-2.189666662907797,-0.6768657852676104,0.0,1.0436369282881164,-1.9293250938225956,-0.6192037291663998,0.0,1.4505383986558202,-3.88883410415138,-0.4620387249861833,0.0,1.049446882123823,-2.867750033372414,-0.6592361080677863,0.0,0.8534383218422301,-2.3909471649372507,-0.6457124111499822,0.0,0.7151436489815289,-1.9959793053736445,-0.5116960508936269,0.0,0.48218409543103113,-3.5089343517425218,-0.47617514380324244,0.0,0.42725222082942454,-3.6319366731042173,-1.2516202719561365,0.0,0.2535107195287848,-2.6788300028764147,-1.4882902272452918,0.0,0.17136246137297564,-1.2806206134959288,-0.8767392466160971,0.0,-0.20674785325343278,-2.4132366481125658,-0.42739488016988064,0.0,-0.2840458684714036,-2.28566017221181,-0.8598066146708195,0.0,-0.28645262899755386,-1.491001973990918,-0.8201857533400909,0.0,-0.18767048593813684,-0.9859647008162444,-0.6401086000567219,0.0
0.0,0.0,0.0,0.0,0.3178454824302235,-0.14992064260383897,-0.24943307144857088,0.0,0.7481441075354115,-0.5983180505632064,-0.5554092908970077,0.0,1.2126260221079508,-1.4845899269328744,-1.1073808155551241,0.0,1.5729241853270035,-2.6262239424837435,-1.7671285960593344,0.0,1.444082078822612,-1.9931289002153667,-0.2388757262543921,0.0,1.352551476827978,-2.1550231028325855,-0.6607795620476331,0.0,1.2539826732637376,-2.2374534912474653,-1.0056791714261295,0.0,1.2005939558744363,-2.3582062538690396,-1.291098527506212,0.0,1.1652822695805625,-2.900386889549613,-0.27117801874407343,0.0,0.8405765962172531,-2.6833512786596105,-0.6655364547826285,0.0,1.0359723337290816,-3.6942903321882974,-1.3443766169505182,0.0,1.4448036311765553,-5.117971211128064,-2.103400868166614,0.0,0.5195286844823556,-3.061150924707954,-0.34139088576444465,0.0,0.23538658487026823,-3.2629811353699583,-1.057555433224435,0.0,0.13684672309954257,-3.221705687049818,-1.549308820350261,0.0,0.18985323460503353,-1.7569511334448675,-0.9527395206956973,0.0,-0.09565545673035364,-2.5483557726050705,-0.3923281641002422,0.0,-0.3108008793806466,-2.3069786744211185,-0.7557230337313063,0.0,-0.37491704151292804,-1.7536597411850108,-0.8045346100264698,0.0,-0.24128842885818133,-1.2901501701406577,-0.6488850413365812,0.0
0.0,0.0,0.0,0.0,0.42245593452781627,-0.24347057775083517,-0.189898485497941,0.0,1.0662971759164348,-0.9909776323280298,-0.4362689128978361,0.0,2.1063860855172005,-3.5337999587706945,-1.2195556895698507,0.0,1.5409584275820805,-4.614338345988746,-1.401720870820596,0.0,1.3886823333345657,-1.8929827207829761,-0.03520998461287557,0.0,1.38367940317804,-2.2088167735111335,-0.47126915266617414,0.0,1.498996017193419,-2.807965865942738,-1.0811648780586673,0.0,1.4666677509255983,-3.0729673937413704,-1.572775465923244,0.0,1.1541700370217776,-2.7199959193758243,-0.06819115073325517,0.0,0.9691363323886698,-2.9313961614123962,-0.564736950546927,0.0,1.5571608455183301,-5.467408497381597,-1.7158576130140046,0.0,2.5500587407114983,-8.890162310285415,-3.2907179636332877,0.0,0.6120645070121817,-3.080080098858791,-0.1870620927611941,0.0,0.29757137421804236,-3.499435590810041,-0.9045813506514103,0.0,0.16702437561908662,-2.967934869123217,-1.1126712063705055,0.0,0.17983774758281584,-1.4719778709281166,-0.5653324293252001,0.0,-0.0275885477700446,-2.6932892776361532,-0.3048457512029613,0.0,-0.27601285576771173,-2.4072178268285636,-0.6260264227359578,0.0,-0.3219475599498003,-1.854201556325557,-0.6292788772761572,0.0,-0.1733808863138829,-1.4086932063127369,-0.44988026883145366,0.0
0.0,0.0,0.0,0.0,0.4091002483604155,-0.23904881758305271,-0.18339076096431198,0.0,1.0419781744127854,-1.0306129038098402,-0.4329333545797363,0.0,2.046085496917015,-3.724658783822181,-1.22174300422497,0.0,1.2632638690857132,-4.222405657734213,-1.2342603311734928,0.0,1.3218076280897701,-1.892727811441853,-0.05546742245012301,0.0,1.3149648254328823,-2.1349036773995334,-0.47054700510109204,0.0,1.3462170373084084,-2.564211073212661,-0.9736437256317746,0.0,1.3367864913679215,-2.937502349684894,-1.4643083526858764,0.0,1.0435094231516322,-2.6418942452105787,-0.085676362203618,0.0,0.8681913790695938,-3.138912388011086,-0.6689227871599781,0.0,1.3904999640414564,-6.4757871559770495,-2.3432346956190244,0.0,0.7299104017037275,-3.9404787740177962,-1.7861225132757348,0.0,0.5209509361410254,-2.956906734891605,-0.18950708217107917,0.0,0.13717366535757372,-3.4002035456422206,-0.9073910399440346,0.0,0.02739632598371772,-2.823270891450147,-1.1191204174174123,0.0,0.0829448415287829,-1.3234315499634672,-0.573112642188781,0.0,-0.07244682549440669,-2.6722536991463914,-0.302199472932102,0.0,-0.3420837211923507,-2.4101919807722756,-0.6536472273345737,0.0,-0.37119478555699104,-1.8537146971720997,-0.6887033430616708,0.0,-0.20491515294505278,-1.3764634574567978,-0.5142679069462713,0.0
0.0,0.0,0.0,0.0,0.4119041345332494,-0.2054279502862747,-0.2163257572642654,0.0,1.0390050942412774,-0.93254922390075,-0.4899448517351811,0.0,1.8244606834162636,-2.9677472889755867,-1.15219922559478,0.0,1.2618455675637854,-3.593679051021824,-1.2147818822765275,0.0,1.299823433742322,-1.9095302717836096,-0.13955669696180506,0.0,1.2339406185030386,-2.067279709485522,-0.5312692402270136,0.0,1.2304206769568902,-2.2941808780921678,-0.9409429031784805,0.0,1.2123936129685116,-2.5362445783959378,-1.3131816996119208,0.0,0.9732467602447855,-2.5699888492855147,-0.14723406190220376,0.0,0.8195891461155447,-3.4958661309923325,-0.8867384919511976,0.0,1.176585445339814,-6.148237743903303,-2.7534086333592,0.0,0.39821488167941477,-2.1376583945853564,-1.2525116170289954,0.0,0.4443460094294831,-2.819051740440662,-0.2181635508121859,0.0,0.020778729349590262,-3.1555144034014266,-0.921645225155437,0.0,-0.03876257093619848,-2.599990492384782,-1.1187948406150579,0.0,0.06630691029940497,-1.3011246530467755,-0.6070013996861682,0.0,-0.11936686402408948,-2.53424296223802,-0.29780056637368213,0.0,-0.3877978809242557,-2.2722321257758886,-0.6579462323762081,0.0,-0.40625134382721645,-1.7430854520288053,-0.7052422442477518,0.0,-0.23644935731592265,-1.3054824562764273,-0.5379801600551805,0.0
0.0,0.0,0.0,0.0,0.3627671602227598,-0.18998371729739083,-0.22192525138406072,0.0,0.990499225454941,-0.8829251512267302,-0.5102725497636006,0.0,1.6411157109220436,-2.1567744154431163,-1.0320626945050826,0.0,1.9951815142239255,-3.899786057585286,-1.7026672319471616,0.0,1.4737842555774334,-2.176186545250241,-0.14049755806306247,0.0,1.4057218216720744,-2.2119352658943376,-0.5289085822067268,0.0,1.2783500463722814,-2.278556495466205,-0.8176292850672668,0.0,1.210528965078331,-2.445819536990429,-1.0596695750484535,0.0,1.1365152362886912,-3.0801424856629023,-0.16064819270124886,0.0,1.0341745439175867,-3.063130282102297,-0.6211012931445304,0.0,1.2265898788644454,-3.8791698630369282,-1.137773865710954,0.0,1.3850254639803454,-4.516158028301388,-1.42962786724634,0.0,0.4110468886626241,-3.1253298800350193,-0.23906979765836114,0.0,0.28757183233320277,-3.500628677270024,-0.9755185698086529,0.0,0.27570774550452426,-3.151025451795217,-1.3127687089948752,0.0,0.24240408496256963,-1.4305409516051804,-0.6796199204579508,0.0,-0.2259889670841204,-2.363203590949938,-0.2894268081139197,0.0,-0.33191862081287754,-2.239366710704366,-0.6761586866155553,0.0,-0.33170135419410623,-1.5957740890438228,-0.6799667190489228,0.0,-0.20344360765803846,-1.1110003491242968,-0.5164099023018637,0.0
0.0,0.0,0.0,0.0,0.3272726111399155,-0.1522895869607959,-0.21321910015007373,0.0,0.80711648297774,-0.6177446987612742,-0.46046128421669824,0.0,1.1712375496352427,-1.3248752581315841,-0.8695290429040007,0.0,1.5448868008369507,-2.440874171432194,-1.5394668571246004,0.0,1.5711416892967984,-2.3272337174986415,-0.2524719058845684,0.0,1.5395851921865833,-2.373031662711192,-0.6081751374414709,0.0,1.3042732953950582,-2.1974575934688483,-0.7361881208856232,0.0,1.0990570162216284,-2.041797214433198,-0.7395377952388982,0.0,1.1938674461759067,-3.351725544311768,-0.3303419561048415,0.0,1.0273246856599245,-2.878597602519765,-0.6556330018136723,0.0,0.8609174778898924,-2.5606979456042387,-0.7075951298294186,0.0,0.6957091397995439,-2.2022426454714803,-0.5843221410261787,0.0,0.3640330778779704,-3.1312394919952924,-0.3939760698370365,0.0,0.31162076739000194,-3.544440354826053,-1.2250965276086978,0.0,0.23721730981180092,-2.6259011389795757,-1.430553882170581,0.0,0.2279300133979195,-1.3522458007260854,-0.8781191853274392,0.0,-0.26016194970112433,-2.268639203687712,-0.406591483511439,0.0,-0.3496900380594648,-2.078296481466144,-0.8169193254969858,0.0,-0.30300007701688,-1.3506974647262457,-0.7897848803997028,0.0,-0.17388154496732625,-0.938355691742903,-0.6471047407421596,0.0
0.0,0.0,0.0,0.0,0.3012522456747311,-0.08806439270677745,-0.22777393759621528,0.0,0.7003185470598091,-0.43128948548667717,-0.46540811783372554,0.0,1.008119766658602,-0.9897790563460329,-0.8450490789863854,0.0,1.3231958008994738,-1.6995964595160358,-1.341643232835203,0.0,1.6734820456045199,-2.521577965936407,-0.3825665935377455,0.0,1.488261238390552,-2.3430284566024446,-0.6243520450525928,0.0,1.216228377704035,-2.0626158067021256,-0.6553462521899734,0.0,1.0216685110833497,-1.8350995359288138,-0.6018092770842475,0.0,1.2048886304781445,-3.50323935654016,-0.4389391419395984,0.0,0.9466629033015942,-2.768758409468906,-0.6632354211271707,0.0,0.775661904157114,-2.3459352414345114,-0.6471552626426232,0.0,0.6510590376924332,-1.9970173390188988,-0.5165121542301866,0.0,0.33100598965155564,-3.0546440237330263,-0.4318360674930292,0.0,0.37761824273308325,-3.624740625455622,-1.3790345045321324,0.0,0.25614585306671384,-2.280686717736381,-1.4584423247641103,0.0,0.1876772000589922,-1.0361838757631,-0.863179805027974,0.0,-0.2583681804257377,-2.1926379661458633,-0.4046932806272518,0.0,-0.3157717240628524,-2.0825264466300895,-0.888760393362023,0.0,-0.25688277706752133,-1.2341693289799045,-0.838295223513428,0.0,-0.1496872941789503,-0.7333859538435725,-0.6474572428965795,0.0
0.0,0.0,0.0,0.0,0.28288016159081814,-0.10852821184909169,-0.21854037074958577,0.0,0.674201248362125,-0.45840616221309777,-0.4532599765151885,0.0,0.97020008952426,-0.9557012686496954,-0.801727438005916,0.0,1.2423737476323191,-1.4845216974867088,-1.192311266677024,0.0,1.6803357982969889,-2.6952326246093987,-0.38820355084607516,0.0,1.4189364350169436,-2.3198679275656913,-0.5792209733059229,0.0,1.1619421052001362,-1.985704742899214,-0.586524196324513,0.0,0.9990439534281323,-1.7682065108442753,-0.5371029300260052,0.0,1.2098398517314308,-3.775394885875261,-0.47161888772888755,0.0,0.9052157055626394,-2.7495792840682003,-0.6284945820608898,0.0,0.7370300046343635,-2.286890803388877,-0.5934104277698211,0.0,0.6271298937699608,-1.9560662824808863,-0.473769114451757,0.0,0.271357713786717,-3.1667750441508695,-0.45914556313568394,0.0,0.2988941005102686,-3.7073205122296313,-1.3984040504041446,0.0,0.1763905990037208,-2.1830931090361037,-1.354359819369256,0.0,0.1565100974570008,-1.0800260768209962,-0.8449039640039172,0.0,-0.32133200747991686,-2.1437130106688613,-0.4106167418787012,0.0,-0.36889586100810295,-1.9932416804886366,-0.8269613686252829,0.0,-0.29449496319351787,-1.2106745678749287,-0.7707307166543209,0.0,-0.1759606860122635,-0.7629613074675593,-0.6029533608236761,0.0
