0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,-0.21070433607418113,-0.6419680616478748,-0.018059118256856736,0.0,-0.6307262927929381,-1.2293638000542109,-0.09028046154096521,0.0,-1.0636968215287577,-1.437483811256578,-0.13763170728981838,0.0,-1.7254609129558525,-1.5660987372423032,-0.23031371861086686,0.0,-1.2668970496459337,-1.3348764863300266,-0.5767223255581859,0.0,-3.316313641493132,-1.7213504915554645,-1.0338900886689075,0.0,-2.5638782258504027,-1.3174492095363537,-0.7193747783971784,0.0,-2.4253198310500497,-1.33529372605207,-0.6221830123257218,0.0,-1.6201309142818627,-0.5885327213949031,-0.7323156418381868,0.0,-4.055613921537954,-0.9772979507846874,-1.205167756100369,0.0,-3.1997196521159568,-1.0535544460387753,-0.7582336593541532,0.0,-3.1215970833382585,-1.273709446263535,-0.6288560941668092,0.0,-1.125894172443149,0.17784240685361696,-0.4867833011369447,0.0,-2.7406329174026536,-0.008337098449724805,-0.734187637352847,0.0,-3.276946205703458,-0.4583966311008771,-0.5915442137262125,0.0,-3.677687797969936,-0.9014759701603129,-0.4639173388709673,0.0,-0.8337597361402603,0.45786532505858224,-0.3459211442370509,0.0,-1.8198701190806332,0.369516490277907,-0.4651305114845421,0.0,-2.5015044113629443,0.10762947085763587,-0.42680954230588264,0.0,-3.131836587275679,-0.22257352893068408,-0.3506106344477994,0.0
0.0,0.0,0.0,0.0,0.25348017169164794,-0.6493763410251694,-0.05164610980955033,0.0,0.8325438133137778,-1.2250816276798233,-0.1679212945159514,0.0,1.4727030539543668,-1.4102272897530963,-0.25964678167190985,0.0,2.139962227250766,-1.4008036446632373,-0.3879835868364258,0.0,0.8608854068788753,-1.0825008078494547,-0.5986853710493696,0.0,2.889937171734097,-1.662912918952491,-1.231024201805478,0.0,2.6058181930048088,-1.2447924511562356,-0.9014096687669383,0.0,2.3974495152615916,-1.0459806195867491,-0.7154471117274096,0.0,1.0803903062885825,-0.39950952209393564,-0.7639820084570922,0.0,4.4135505389715215,-0.810761034875187,-1.6851810191824212,0.0,3.2550857433393388,-0.7789172115478955,-0.9363406347371409,0.0,3.00725371355109,-0.8826126461855818,-0.7150195401232281,0.0,0.8708609578560734,0.27496822164684576,-0.5604099730192557,0.0,2.711371414929116,0.20564355416236677,-0.8935264357449071,0.0,3.098265934896549,-0.15181594232750956,-0.6498990776365928,0.0,3.258230666243747,-0.43526567252595555,-0.4746876172739765,0.0,0.7224760534220831,0.5286414949934746,-0.4192260696646656,0.0,1.891013574260826,0.47907909788449105,-0.5735682449705668,0.0,2.547085947768742,0.24126138046370363,-0.4836624107007557,0.0,2.929419360686137,-0.005809397881099222,-0.36630382060004,0.0
0.0,0.0,0.0,0.0,-0.19005728465916327,-0.6369750479840451,-0.04450045480065697,0.0,-0.5668678248706873,-1.1700838912555849,-0.1298188325714714,0.0,-1.0002519079847916,-1.36662853538673,-0.1852809192009337,0.0,-1.6677470418710247,-1.4904898003046514,-0.31406743885295857,0.0,-1.1848288349148737,-1.2528553674861813,-0.6296572848027625,0.0,-3.2461630221719124,-1.5665717996326833,-1.1246734457846683,0.0,-2.59983191357836,-1.1962861471392445,-0.7969088613483074,0.0,-2.4807949675444934,-1.2225403223110562,-0.6964025722391693,0.0,-1.5765979640429975,-0.5293639951814337,-0.8008759527757713,0.0,-3.9972721013941785,-0.8032493147227713,-1.24552416871992,0.0,-3.164921240553189,-0.8708365727039795,-0.7821817303029889,0.0,-3.1137565010928645,-1.096152147887881,-0.6690028975079351,0.0,-1.0946782772805068,0.231614176357209,-0.5140142928797984,0.0,-2.679103560539797,0.11420386212004992,-0.7274682243207143,0.0,-3.128866761753878,-0.2588472335270005,-0.6017152374845594,0.0,-3.6771792689477736,-0.6668770529675614,-0.5539144871301378,0.0,-0.803809557298683,0.49927378615078827,-0.35081589077792213,0.0,-1.7707367407946555,0.45369699234559746,-0.4613189268623993,0.0,-2.356934568926122,0.24538849613280872,-0.4319331533639281,0.0,-2.872741519938598,0.00023499132200941432,-0.38915299588176216,0.0
0.0,0.0,0.0,0.0,0.22883641191028303,-0.6151022219363367,-0.05312856792233943,0.0,0.7993067635096045,-1.1881308794306413,-0.173170652271909,0.0,1.461848195389125,-1.3910093331520323,-0.27027245867417005,0.0,2.1816134221167998,-1.3708809790910141,-0.4038597187435967,0.0,0.860630991004063,-1.0631665862997144,-0.6291960840180434,0.0,2.7825185163487913,-1.5912086964634289,-1.2576613961186267,0.0,2.555824831768158,-1.2017318543880888,-0.9381784208654002,0.0,2.428987700650408,-1.0146035109000904,-0.7658710925001359,0.0,1.0807455634344747,-0.41225762385232667,-0.7981437597862472,0.0,4.503951064775116,-0.9347090109084856,-1.8732510184697722,0.0,3.1809696702470123,-0.7661769470716393,-1.0026550684903799,0.0,3.012927114414039,-0.8273856607492885,-0.7877440718707711,0.0,0.8684843224850488,0.26940360171098415,-0.5866119971137379,0.0,2.835940327595537,0.18678700053299085,-1.0250212653365096,0.0,3.0917160393910863,-0.12617306383017204,-0.7431996406303597,0.0,3.179459689042607,-0.36160468471853807,-0.5461560862683924,0.0,0.7048028221694845,0.5377639387176879,-0.4262945512234265,0.0,1.8561286410969147,0.5050772182228909,-0.6128076385163983,0.0,2.455210736950343,0.2936936427701333,-0.5323371355896082,0.0,2.768342072830553,0.07428131821679458,-0.41197430431287746,0.0
0.0,0.0,0.0,0.0,-0.2064114333403338,-0.6211964952813601,-0.033751789105569856,0.0,-0.5991167864069303,-1.1745002427423987,-0.11531928608846678,0.0,-1.0157946157078601,-1.3660519527681756,-0.16418108781809496,0.0,-1.6719451048906175,-1.4834820224410292,-0.2749092455498967,0.0,-1.1461452998795465,-1.2818257173216157,-0.579957488521757,0.0,-3.1150951519683434,-1.6044700525569577,-1.0414855537205963,0.0,-2.6432383708917118,-1.190775050634627,-0.7495044573384092,0.0,-2.5838561875565405,-1.1586465598549291,-0.6465636217566696,0.0,-1.6518874527404044,-0.6721600185061293,-0.8185050537319883,0.0,-4.153743263820631,-0.9216390196101661,-1.3005313694988727,0.0,-3.236750682528352,-0.8795984661073927,-0.7916057315149626,0.0,-3.25796521347624,-1.1017637535240254,-0.6760072693691718,0.0,-1.1590548998676478,0.18486230132937886,-0.537768703820886,0.0,-2.730434451592535,0.10315539160296094,-0.7457642045328475,0.0,-3.0083984954353746,-0.18715143745768897,-0.5542554799424632,0.0,-3.3949042585199942,-0.5032114681116766,-0.4576661153343208,0.0,-0.8261407205676857,0.491238668885788,-0.3590787465571672,0.0,-1.7841202840377013,0.45376865069943134,-0.4622471945198176,0.0,-2.2989281500910703,0.2778897543720709,-0.3970753868915338,0.0,-2.7456386740950207,0.06862131438213018,-0.3195424069624603,0.0
0.0,0.0,0.0,0.0,0.21143698291213595,-0.5880588053036848,-0.031213213984907635,0.0,0.7835211105572445,-1.178926097088847,-0.1361391310301828,0.0,1.422194632335335,-1.4122590625469824,-0.22462364947992663,0.0,1.925456114768787,-1.3817309253658576,-0.30861832826135843,0.0,0.831952111309361,-1.1138556939312645,-0.5766822166441514,0.0,2.702994897376221,-1.6377749948886875,-1.1859807165803014,0.0,2.552797341952426,-1.2344923128356964,-0.9237475777360464,0.0,2.451056884720318,-1.0460952802536558,-0.7675335269198743,0.0,1.112481741807295,-0.5514873209889147,-0.8008379829522912,0.0,4.446970098665986,-1.122774922062222,-1.8385513413019174,0.0,3.126287131637837,-0.7949693294224645,-0.9958283202118864,0.0,3.0591126399275073,-0.819217317926148,-0.8161753553013479,0.0,0.898164880972573,0.20420050958071873,-0.6163131559446045,0.0,2.969315273083822,0.07615028973602164,-1.099983830478431,0.0,3.0185179707104037,-0.14080409232800647,-0.7509648974045006,0.0,3.0584321556928487,-0.283829487151337,-0.5478267092158546,0.0,0.6987908056785633,0.5124516352901552,-0.44986347804773846,0.0,1.8517665951264877,0.4640084726389121,-0.6769762617373029,0.0,2.4172441387080545,0.26693778066869794,-0.6048193640660294,0.0,2.6510595237240993,0.08355224395005748,-0.47437906372043365,0.0
0.0,0.0,0.0,0.0,-0.2288397905241944,-0.6016676361038277,1.158816264892186e-05,0.0,-0.6499170702752324,-1.2234281296448946,-0.07620556758910511,0.0,-1.0568213546347438,-1.425186614602954,-0.13329751364373582,0.0,-1.728701969040405,-1.5475676278190655,-0.25379038828526235,0.0,-1.0143881964602528,-1.370052555464852,-0.42170904554538174,0.0,-2.7150639316796683,-1.709399206922345,-0.8185302868458141,0.0,-2.62256112990616,-1.2870521028267268,-0.7218051258350111,0.0,-2.6809554610745163,-1.1751623428939875,-0.6869920357789221,0.0,-1.5523954951837369,-1.0763812179709409,-0.7162637477549482,0.0,-4.470883687911603,-1.480547266393096,-1.3360468202239109,0.0,-3.222977613531862,-0.9231029377678558,-0.8028468382438531,0.0,-3.3342094694725626,-0.9337420689440948,-0.7623948029398313,0.0,-1.2655545293457133,-0.09656251723596863,-0.6008468678379831,0.0,-3.100296088670228,-0.15363687240672838,-0.8878131247990507,0.0,-2.896882833394183,-0.1948672559839678,-0.5910719808783599,0.0,-3.031746114663104,-0.2743752211666493,-0.4900759091764864,0.0,-0.8518710357964762,0.39663754155565456,-0.4043287845938184,0.0,-1.878990405378034,0.3489318624592875,-0.541163946532031,0.0,-2.2315157916626425,0.22761020425698625,-0.45321721351320704,0.0,-2.4536257087682554,0.12439248715487748,-0.3678915603441335,0.0
0.0,0.0,0.0,0.0,0.226364874322096,-0.5651513996756445,-0.008869247623079179,0.0,0.8669076417785034,-1.2039284222961875,-0.13048608576451382,0.0,1.6697071650658433,-1.5383152954156587,-0.2741687808263391,0.0,2.028280890478218,-1.4634592935001483,-0.3644103745140616,0.0,0.7873099068210401,-1.2341231917692843,-0.5139760757770389,0.0,2.083930683866062,-1.577391015401336,-0.8962755200594681,0.0,2.327414916708133,-1.266375347341294,-0.8671706013110019,0.0,2.4213781086765063,-1.0243211491500344,-0.8059864838690419,0.0,1.0832997376017115,-0.8764463265827108,-0.8247523408451788,0.0,3.904764663627949,-1.4343759423732447,-1.7047415350882227,0.0,3.076358740039783,-0.87001071297843,-1.1056648369727982,0.0,3.2023981943610345,-0.783544296639751,-1.0242672276948679,0.0,0.9004889298766062,-0.007694947952581432,-0.7330462770430579,0.0,3.30768143549664,-0.22412869557098278,-1.384336880726112,0.0,2.9631437172368806,-0.19293303665745878,-0.8731222041829589,0.0,2.9418628091853827,-0.19193101345999536,-0.6695265622768579,0.0,0.636363972395425,0.43445934096304023,-0.5352553663860365,0.0,1.8284283300251558,0.37475261230374873,-0.8186571105516067,0.0,2.3143281565860856,0.23017755530851164,-0.7199874348254418,0.0,2.48825235455586,0.11552729317944274,-0.5797734068057502,0.0
0.0,0.0,0.0,0.0,-0.2434140473229246,-0.5413189853844137,0.02505298069785169,0.0,-0.7191263056463272,-1.252668648886271,-0.04596131476079707,0.0,-1.0910715461396312,-1.4978810987215436,-0.1128677046638165,0.0,-1.7395086083032634,-1.6434797387837876,-0.23848567787201969,0.0,-0.9584475400357426,-1.4618643109888683,-0.3610349707944022,0.0,-2.537016488801345,-1.7517200571637126,-0.7564857761083409,0.0,-2.868409135081622,-1.2927215057628079,-0.8281215334037348,0.0,-3.122350353675708,-1.0428367749339482,-0.8914715238874994,0.0,-1.2418174543897227,-1.3859588795518056,-0.6086286548792718,0.0,-3.812722511401861,-1.8364197946722545,-1.2127619576719708,0.0,-3.1615691987678574,-0.9045978707408547,-0.8726233692638923,0.0,-3.024631966753576,-0.5197988184106276,-0.8060747343674314,0.0,-1.3631908010767844,-0.7334162260239748,-0.7660389002104482,0.0,-4.427695345603678,-1.0585682257557212,-1.4974443645286053,0.0,-2.8898174475905973,-0.33168466443759703,-0.7546076068642775,0.0,-2.556308342177741,-0.10063465420209364,-0.5874010777894271,0.0,-0.9800717724082009,0.1064506293588296,-0.5770516684595759,0.0,-2.2354539223318364,0.08455906190550931,-0.8238115001995314,0.0,-2.2647761458661955,0.1007314695402302,-0.6568956267066913,0.0,-2.2230683535353903,0.11769394913390542,-0.551896665414114,0.0
0.0,0.0,0.0,0.0,0.2382966816435124,-0.5934356906392909,-0.019587040817784583,0.0,0.8134162094007381,-1.2054840720745497,-0.1561402327729336,0.0,1.7662764084559277,-1.6176643480976733,-0.3675026787970687,0.0,2.5898584614500075,-1.6610730412601593,-0.5926517301494572,0.0,0.8459647366502453,-1.2846459518149085,-0.45027752865382065,0.0,2.138747371313146,-1.5202968072670304,-0.7832242744300066,0.0,2.351622759335386,-1.1842560445883257,-0.773532086138679,0.0,2.478676793952281,-0.9618675929514411,-0.7499372151971511,0.0,1.2060887474119029,-1.037642068592732,-0.7588709581338126,0.0,4.1765530502591774,-1.6214959852142397,-1.5390719622516489,0.0,3.10349201168867,-0.8321951365737517,-0.9069486918845449,0.0,2.9415793107709245,-0.5639116934314624,-0.7446494701397541,0.0,1.0538857576514462,-0.13511760055043998,-0.7286996711281614,0.0,3.862364278762559,-0.3531062760363407,-1.4189449623018935,0.0,3.0118270105539575,-0.1928239840523404,-0.7391467672362736,0.0,2.6544640864725713,-0.09199241774482637,-0.49631025548533464,0.0,0.7183484072374224,0.3808687349247847,-0.5305310963673896,0.0,1.8022043958916951,0.35448062409052866,-0.7504015842642552,0.0,2.3407805972436426,0.24857249349856292,-0.6501158548566954,0.0,2.3935609912589038,0.18324578809759673,-0.4752672959115252,0.0
0.0,0.0,0.0,0.0,-0.2870286262617097,-0.4861311771249162,0.09135356340947622,0.0,-0.8971709865510844,-1.1967907253951797,0.06810641087605082,0.0,-1.639427342838304,-1.6882245508274467,-0.019457265068683838,0.0,-2.677653553186132,-2.015030837639756,-0.18994340653966346,0.0,-0.9903405248084475,-1.5027466848572069,-0.23385330997375317,0.0,-2.509918198036864,-1.8187024837013308,-0.6082392361592129,0.0,-3.0486157337285715,-1.3427723255399344,-0.7624372354487723,0.0,-3.1076645897182074,-0.8698392094884229,-0.7744681991205532,0.0,-1.217724741156977,-1.5104105698773513,-0.4752739272562367,0.0,-3.7934256188424844,-2.080101714322819,-1.0153430736315368,0.0,-3.396486890560498,-1.0284059279838842,-0.7321854479227622,0.0,-2.8281682963369246,-0.38359354642001886,-0.5448540238979014,0.0,-1.4949497505022311,-1.1294402698632684,-0.785047418045901,0.0,-5.3738642871824736,-1.9680092850436868,-1.7609368483014056,0.0,-3.1655482245519564,-0.5656906928434814,-0.7411854352621392,0.0,-2.4630671500467636,-0.1119908256852941,-0.46064712149624143,0.0,-1.1860826977246246,-0.1942590869288927,-0.7322612425894657,0.0,-2.8867368229967947,-0.3551012885609482,-1.180554209973166,0.0,-2.7247079632428,-0.20097909257739235,-0.8677613770645202,0.0,-2.4600049939351076,-0.07257531494111241,-0.64066120229607,0.0
0.0,0.0,0.0,0.0,0.27204565621637405,-0.46782582717018123,0.05919703850040372,0.0,0.9883935632945108,-1.2706211453851444,-0.03527735771784153,0.0,2.856920302555389,-2.342900058015829,-0.36136711961297147,0.0,4.876223393546295,-2.6742352956328435,-0.8426740279419754,0.0,0.7716544274123435,-1.4501491901345387,-0.20452636531045268,0.0,2.4206601694867445,-1.9588492664258963,-0.6233449178539566,0.0,2.952045977527481,-1.5330422706844318,-0.756981068391892,0.0,2.9914428615599715,-1.0320920596318457,-0.7371531782832736,0.0,0.945915420927903,-1.4531017890435782,-0.42607412049755966,0.0,3.2509759299476535,-2.112189918690631,-1.0146860315331414,0.0,3.271715574122058,-1.2422657837511342,-0.8739616746696036,0.0,2.856968014398472,-0.5910454015189262,-0.6778711856625536,0.0,1.2318000665079867,-1.1614192713592513,-0.7428647264430689,0.0,5.632993219251697,-2.4672468756010764,-1.9601857764501749,0.0,3.1779327753480966,-0.6906412059843695,-0.8149794380412085,0.0,2.4483690739560617,-0.19122274924245422,-0.5093312137871091,0.0,1.1045387738195438,-0.3098658754641758,-0.7858873898176689,0.0,3.2410113365165425,-0.6283857235478466,-1.3191358991817717,0.0,2.8103792098297324,-0.30382747520871933,-0.8254302679737853,0.0,2.365251033249511,-0.08568205627574588,-0.5432476071046708,0.0
0.0,0.0,0.0,0.0,-0.36808448951177164,-0.41047214975563223,0.1334490505963363,0.0,-1.1327695739459052,-1.1293925942706695,0.14456908033237076,0.0,-2.3948560731681834,-1.8133451853803801,0.05169716634174741,0.0,-4.903605891808373,-2.4314782508603074,-0.24538744548329872,0.0,-0.9864857767571764,-1.4699169259136877,-0.12880771083719272,0.0,-2.5459630515822353,-1.7966285358058347,-0.4611327375868397,0.0,-3.416982335131358,-1.2884493835552007,-0.7204606708753027,0.0,-3.1461029974436414,-0.6150788604117343,-0.708532077807517,0.0,-1.1704230495857264,-1.5179146693247405,-0.3557341073411285,0.0,-3.308215832432231,-1.9010376364148847,-0.7912745959804417,0.0,-3.416838094862615,-0.8816636271898569,-0.782020475044634,0.0,-2.559396243463587,-0.12307889138298765,-0.5906078686253633,0.0,-1.5075343834104815,-1.392062903195996,-0.7001858460356591,0.0,-4.8319175670639485,-2.17854123315045,-1.4435621424205767,0.0,-3.234296212048776,-0.5490344214034304,-0.8142320665744156,0.0,-2.3228483959397193,0.027308740383981397,-0.5406024529788851,0.0,-1.4507049371970102,-0.6388584060711507,-0.8655365399559758,0.0,-4.51063014125986,-1.309501977111342,-1.8018829840935047,0.0,-3.349724602681889,-0.5905623740942288,-1.12612487905859,0.0,-2.7410116204386474,-0.2600155348961142,-0.8192751628741846,0.0
0.0,0.0,0.0,0.0,0.30351929458927457,-0.4237666106283271,0.14165910758078865,0.0,1.0276242804130773,-1.1814241482995738,0.14741659931788256,0.0,2.5546648588291063,-2.1454233916346594,-0.01101540621661372,0.0,4.372853152910035,-2.769175752320851,-0.35914955321076186,0.0,0.8984526213248495,-1.5492573635734332,-0.10085950003601801,0.0,2.4132931945820624,-2.049217578498875,-0.4588584867259291,0.0,3.1374872886626677,-1.6377330955895535,-0.6690051241375625,0.0,3.0117989049800276,-0.9940249547874244,-0.6446058100692271,0.0,0.997804353194872,-1.5812216585393237,-0.35575014412498945,0.0,3.151287542923847,-2.249449944082821,-0.8789581806955455,0.0,3.345429302696227,-1.2705619889646493,-0.8265082108944537,0.0,2.7339237096358753,-0.5091973342581811,-0.6276303127321962,0.0,1.255664940434412,-1.4413830974187036,-0.7287465659825367,0.0,4.417924523569332,-2.4297281165707347,-1.58464657874224,0.0,3.0759363698318998,-0.7722328001954256,-0.8516932264806092,0.0,2.3269682314293125,-0.169143454339613,-0.5428757165406571,0.0,1.251125391661078,-0.7103143258558562,-0.9357042616441371,0.0,3.9817156919642045,-1.4805278772768995,-1.7279351021395177,0.0,3.006499489745613,-0.6208518683632472,-0.9774233731828149,0.0,2.4226895087653784,-0.21070027159160204,-0.6451173415128879,0.0
0.0,0.0,0.0,0.0,-0.5506373650977653,-0.05804027872319376,0.1985926839024392,0.0,-1.5324324545622021,-0.7178864484944246,0.36016268256278233,0.0,-3.2278931276079743,-1.8416569613800822,0.44292622364496104,0.0,-5.231550736231983,-3.031707830168338,0.32439504509104805,0.0,-1.024324636129028,-1.5799857632879322,0.11547261484436197,0.0,-2.5135824967076337,-2.011632375547127,-0.07632976513592955,0.0,-3.8821362883224433,-1.6970488673789172,-0.3479648987539883,0.0,-3.223608783848643,-0.6902227459957869,-0.3679427559275105,0.0,-1.0323913373520914,-1.6196547855175525,-0.09403830180735388,0.0,-2.6448364327689573,-1.9870720960921915,-0.2859110775572202,0.0,-3.5707491466457935,-1.3435341573292212,-0.4678723415706592,0.0,-2.6792818289025466,-0.3456602197808924,-0.4031026300235588,0.0,-1.2432001005209403,-1.675512811025835,-0.3572505775435561,0.0,-3.2820066211506753,-2.154005985459209,-0.6232860816955624,0.0,-3.4726695451560974,-1.033784348111408,-0.6131659654479032,0.0,-2.3975160476906723,-0.16442208486677923,-0.42779318434151403,0.0,-1.721935503694701,-1.5783451668533062,-0.7538450831232033,0.0,-4.616503276788883,-2.366309817170829,-1.3084423181221985,0.0,-3.618536172103671,-1.0309312150186585,-0.8756904037515323,0.0,-2.6362719798896608,-0.3130816124940065,-0.5886581404543951,0.0
0.0,0.0,0.0,0.0,0.595605005517039,0.0318148240219698,0.10763062781173889,0.0,1.6027211499166458,-0.356102783899872,0.1550589037968084,0.0,3.4099588595081105,-0.9550505063980796,0.054283996795295116,0.0,4.0790246325732,-1.1027876206672336,-0.1329589025510244,0.0,0.9329512954028105,-1.5197506344285991,0.04334191602753408,0.0,2.314219831375538,-1.9892796715415262,-0.2061697578525335,0.0,3.4310183087797075,-1.7191808557296702,-0.4993594642897395,0.0,3.125996624093505,-0.9197038900720292,-0.5290338621847842,0.0,0.8935611431765791,-1.518402168084068,-0.1294861058264561,0.0,2.568834445303614,-2.03989753931093,-0.44019512540405775,0.0,3.5355312304793918,-1.4858916468901446,-0.651215591327635,0.0,2.974249311750278,-0.6445490941445294,-0.5669167124451647,0.0,1.095049917952125,-1.5267667383529138,-0.3788275942446803,0.0,3.486163141776308,-2.3935009142538157,-0.9239651258097711,0.0,3.6759571401477933,-1.2364387565594996,-0.8365238089021602,0.0,2.7517728210060914,-0.38463639495349167,-0.5671308968319793,0.0,1.3906915270533715,-1.241171041231917,-0.7190807693072605,0.0,5.10406609188366,-2.823814048109794,-1.7724836870909513,0.0,4.223753839887779,-1.3715058758795065,-1.1676546357967577,0.0,3.007473544927827,-0.48143771908417643,-0.7156201145171808,0.0
