0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,-0.15886390830640945,-0.42859728185795415,-0.07777512813301897,0.0,-0.26182501425250954,-1.2745768568524503,-0.17698213250589154,0.0,-0.26963663338265903,-2.163059069820028,-0.2969627224751772,0.0,-0.2050409018599847,-2.4915973617965452,-0.3511165903118628,0.0,0.5367059719834991,-3.7490151149054403,-0.3097145399000195,0.0,0.6662802735247546,-3.9131557539473585,-0.48546340660876103,0.0,0.49519925313069557,-2.8265120169343776,-0.4166419491241222,0.0,0.4137865479655389,-2.3424017936216077,-0.36755989741705575,0.0,1.3149908447392515,-4.0536999472763595,-0.5542790084885052,0.0,1.6620079477173217,-5.313437983512675,-0.842345354688079,0.0,0.9292720938061303,-3.0072881595960568,-0.5363418377365443,0.0,0.7171053968333628,-2.346952212896309,-0.4302431582089512,0.0,1.0836328953353835,-1.8863737739639204,-0.46148856204860245,0.0,2.6303454933402755,-4.926930205644174,-1.2567712007776881,0.0,1.6868131655855858,-3.213336517505013,-0.8276829874872584,0.0,1.2566485407870525,-2.450455841036996,-0.6059257548971644,0.0,0.7927157051848729,-0.7344375336579659,-0.362418758147815,0.0,1.3023405763361589,-1.2927517225775385,-0.6041836556331748,0.0,1.5170494322293775,-1.5497985342859288,-0.6570901779170587,0.0,1.5712440082495172,-1.6721071231267837,-0.6318359738311489,0.0
0.0,0.0,0.0,0.0,0.09940113414634419,-0.8138776072882634,0.030801628223452126,0.0,0.600754492608208,-1.8128848322173547,-0.02663180783343021,0.0,1.5442562798627262,-2.6995083118204,-0.16563407904412852,0.0,3.1645184675412636,-3.841625039571247,-0.46793894286108173,0.0,1.17607151215431,-2.3914027559968045,-0.21498506717115712,0.0,1.3838582537691908,-1.9677801127358208,-0.21336578424866953,0.0,1.2461763530168728,-1.6212723671017348,-0.18140323647282194,0.0,1.1454582223961849,-1.4552126813952944,-0.17205880411246172,0.0,5.204445911454671,-6.086292670172846,-1.169541474878321,0.0,3.819617740785391,-3.278666124587502,-0.838651053411582,0.0,7.39531353225076,-6.339199125006462,-1.6269311561139075,0.0,9.416380364184448,-8.86749643626764,-2.3226317792808233,0.0,3.4013052581610403,-2.026998940347894,-0.8717124911602594,0.0,3.185835722140532,-1.6398316774295312,-0.7147066839180847,0.0,3.0895550685019555,-1.523822885896907,-0.4644460039760233,0.0,2.3200927858396785,-1.1657472036122738,-0.271890860561739,0.0,1.5201443510875274,-0.27269850893773345,-0.45450555352972594,0.0,1.7609412566449894,-0.35595904432554076,-0.4335886840371385,0.0,1.5264218451640192,-0.24386309627739558,-0.27572504553936655,0.0,1.1990007891141568,-0.12273271921490221,-0.1577523060063952,0.0
0.0,0.0,0.0,0.0,-0.16259331168563004,-0.41092603764909225,-0.08330048026614217,0.0,-0.274439782378811,-1.2514421454562838,-0.19252415949418844,0.0,-0.29943091805963834,-2.150191377601157,-0.32227252814619844,0.0,-0.24874851063712997,-2.462580419298036,-0.372802315398766,0.0,0.498923934765375,-3.8574328925177985,-0.35423073528187715,0.0,0.634478938050418,-3.950148962941135,-0.5214852866263223,0.0,0.46883389130754294,-2.8417604729866506,-0.4399692559728765,0.0,0.3890468492353917,-2.346129285457648,-0.38487040986315557,0.0,1.2933128811420085,-4.246130949400863,-0.6154187077993891,0.0,1.5993397832219574,-5.27751255281411,-0.8707315875709828,0.0,0.9148919851246751,-3.023008981152993,-0.554560662965494,0.0,0.7095967211129149,-2.3648447391634324,-0.4455274320424209,0.0,1.0598118758467925,-1.964408761509075,-0.49450842118629035,0.0,2.5687831795738623,-4.999786989179511,-1.309588727520305,0.0,1.637847237301121,-3.239220895566911,-0.8529941733223173,0.0,1.2136961115185214,-2.4589288246523036,-0.6211694278574028,0.0,0.7674032485759994,-0.7712666828072119,-0.38171697063187315,0.0,1.2796716909966828,-1.3361519213061113,-0.6375811238649189,0.0,1.4923528522532088,-1.5828350955813826,-0.6932332284463054,0.0,1.5442536448521118,-1.693939477537785,-0.6672140169382235,0.0
0.0,0.0,0.0,0.0,0.12739883609182018,-0.8111520535998263,0.045242187383662535,0.0,0.6486971499591022,-1.7522681485010845,0.004667728309520117,0.0,1.7441639392188082,-2.7200760110410416,-0.12556880256478395,0.0,5.530449947571622,-5.628704993024911,-0.6557099038041471,0.0,1.0872975731661503,-2.1878119455602065,-0.15104286201238998,0.0,1.4148491987376048,-1.9271165148358076,-0.1790424019950908,0.0,1.3533331749078152,-1.608976323682139,-0.16678756588061447,0.0,1.2784684170032077,-1.43514124574416,-0.16437417697903461,0.0,4.075823837241634,-4.706345198797441,-0.8062072025806288,0.0,3.551651478951469,-2.817459515151377,-0.6896516638309055,0.0,6.069533935422754,-4.629431010842182,-1.2269893990396497,0.0,12.08115027703148,-10.23898946658091,-2.7740916034159118,0.0,3.9464015147521945,-2.2783484855541376,-0.9352190571660528,0.0,3.2507061123267524,-1.5168897781868245,-0.657334474446845,0.0,3.1485722505155516,-1.358415626449177,-0.44929927681466586,0.0,2.554297382819167,-1.1421205569011081,-0.2961657957778485,0.0,1.6113497013081624,-0.2601718766227018,-0.45866125271392616,0.0,1.86517903533548,-0.33558318135781695,-0.42152915580480116,0.0,1.6128693902681892,-0.21107135844184755,-0.2605043177766759,0.0,1.2772837694803674,-0.10177606065011188,-0.14399908412740148,0.0
0.0,0.0,0.0,0.0,-0.17200783889242952,-0.4025492077526093,-0.0895925438433387,0.0,-0.31472139310561414,-1.216704876778093,-0.20246938400824174,0.0,-0.35343330475141105,-2.07407406968651,-0.3317297578365877,0.0,-0.2971825057392373,-2.4067536392966877,-0.38620682015754904,0.0,0.4248608111326015,-3.874093348890999,-0.37298189548911914,0.0,0.598183045905306,-3.9621731809961602,-0.5358247515879582,0.0,0.45473658817691714,-2.86810306702331,-0.4535673718387887,0.0,0.3798082324359094,-2.3675778944494907,-0.396909382788442,0.0,1.251606558384897,-4.383609331919576,-0.6440270195203699,0.0,1.5295292890269858,-5.2384467397406045,-0.8742737732317283,0.0,0.8952693215864712,-3.0365738383109586,-0.5634294067054564,0.0,0.6964311608383849,-2.37663084715409,-0.4528563517491728,0.0,1.0403766708394264,-2.0156049534094356,-0.5049047231880621,0.0,2.4865437476896135,-4.952505239113616,-1.3038843346781697,0.0,1.6085565205487027,-3.2370851755216488,-0.8554942519389893,0.0,1.1954899258128586,-2.4689883968138155,-0.6245064235136863,0.0,0.7572488008903059,-0.7895365453751921,-0.38393871343537017,0.0,1.269758848628888,-1.360511427488722,-0.6418310345251813,0.0,1.475762144376524,-1.5998397611082413,-0.6923566384336486,0.0,1.5219675581977516,-1.7024297938594077,-0.6621059898268972,0.0
0.0,0.0,0.0,0.0,0.14698344858561155,-0.8357827603295765,0.06559208098365486,0.0,0.6594371006805244,-1.726259788003684,0.03204332317303607,0.0,1.6169249731900392,-2.532378058618729,-0.07477912645077478,0.0,3.975916422482216,-4.168813764086623,-0.39568829807599226,0.0,1.1347089183618484,-2.165968630204308,-0.17647592965548534,0.0,1.4863603125649685,-1.8663570231225732,-0.18928999887689205,0.0,1.4196813787061089,-1.5469906195367749,-0.1681321525950101,0.0,1.3416772738651759,-1.3757751364785744,-0.16276353259450935,0.0,4.414142363998578,-4.795453802705299,-0.9539977682368456,0.0,3.434831607919392,-2.650453297705169,-0.682389534712169,0.0,6.016785814920404,-4.709950859991747,-1.2058503290097757,0.0,10.665321751011545,-9.720614391224393,-2.398568235456557,0.0,3.6097529778916346,-1.884548087213003,-0.9293678863809695,0.0,3.217300821589706,-1.4097477979080895,-0.6961080458930413,0.0,3.1219564031317635,-1.291300713271407,-0.48517326986462267,0.0,2.44965179811336,-1.0763721455441668,-0.32263635564367277,0.0,1.513089003758693,-0.15654678904083333,-0.46726951714875387,0.0,1.7014420758218194,-0.2137442802149997,-0.4309168271220507,0.0,1.4372414130953204,-0.10919244406450955,-0.27062983468521823,0.0,1.1253829235934392,-0.024884479820808242,-0.15672949754267917,0.0
0.0,0.0,0.0,0.0,-0.17570594414498164,-0.4202229064998333,-0.08903869811222084,0.0,-0.33514130318697277,-1.2320071975360334,-0.19876144723972425,0.0,-0.3913428043553188,-2.0291698562005642,-0.3174233096748919,0.0,-0.3417616191347002,-2.337784352239868,-0.3699787772757541,0.0,0.39415837572260753,-3.8599956211708686,-0.34222993737961355,0.0,0.5848313091793795,-4.053210558965737,-0.5239651394664373,0.0,0.44825931677705905,-2.9156776592047624,-0.4475454801021055,0.0,0.3776225817678471,-2.399509466988151,-0.3929514545246589,0.0,1.2143042596539213,-4.322747914552374,-0.5965842492815299,0.0,1.514898726272383,-5.320992726852533,-0.8445017592299113,0.0,0.8751761123852044,-3.0500632573978046,-0.5427677016060923,0.0,0.6781820100674943,-2.382765481994712,-0.4368815652371385,0.0,1.0320125138858989,-2.012315538250106,-0.47924273477613716,0.0,2.4212083495871624,-4.907693646386071,-1.2339010439750795,0.0,1.578421181645212,-3.2493234320247946,-0.8216387808393808,0.0,1.1764649647683185,-2.496669711992445,-0.605119835317219,0.0,0.7643965648551696,-0.8026178174314216,-0.3710569097736435,0.0,1.2677110472659199,-1.3902424697920974,-0.6239130323736511,0.0,1.4764038694724675,-1.6542497258983488,-0.6768377294980915,0.0,1.52258563402245,-1.7728641427095075,-0.6496651775510588,0.0
0.0,0.0,0.0,0.0,0.14767278651052482,-0.7909178253770587,0.08102298247292036,0.0,0.6964761023761921,-1.7031994554891927,0.06997540383680598,0.0,1.6566494654197552,-2.517305371841913,-0.011298688537908379,0.0,3.9514521659015793,-4.0376647907203145,-0.2528351344256097,0.0,1.173214812832963,-2.1454691078194807,-0.140468339640107,0.0,1.5257862324899476,-1.8305276716042638,-0.14261128433968004,0.0,1.4649796729032063,-1.5097403608766466,-0.12354335498902837,0.0,1.3881917420626628,-1.3335735034577396,-0.12119711775241586,0.0,3.9994726158059195,-4.25652391907817,-0.7279349881051345,0.0,3.810945415686938,-2.892138744607903,-0.6229843915038432,0.0,8.319419108755715,-6.272918787084898,-1.3454183454456228,0.0,8.726054113358897,-7.5894707446356025,-1.6017433061011013,0.0,4.089227924257016,-2.1330802809415768,-0.9025164447181754,0.0,3.546974914417072,-1.5967413535353947,-0.6565275848369303,0.0,3.0615826147639376,-1.2165278263012924,-0.3822139088156712,0.0,2.2388059583689888,-0.9024037511016602,-0.2308530525196714,0.0,1.6441837963927772,-0.1936794489875647,-0.43552080082085465,0.0,1.8545344647990936,-0.28028969166098744,-0.38303722086544206,0.0,1.5346872635741224,-0.13476597738732618,-0.20565211199210814,0.0,1.1965764005199317,-0.03275406024284376,-0.09234802704003747,0.0
0.0,0.0,0.0,0.0,-0.18291437046551226,-0.40396537280981837,-0.09845930464945366,0.0,-0.3571088076933881,-1.1825639264731913,-0.2149467131941348,0.0,-0.426797361836709,-1.9710213256841,-0.3381809710223954,0.0,-0.3855581927358956,-2.261405079056375,-0.3864904768680743,0.0,0.3634947401996931,-3.8360429238092686,-0.3741884688238774,0.0,0.5436103614775842,-4.095763959902847,-0.5610417269240351,0.0,0.4113873973887121,-2.928858279603653,-0.4723328506429169,0.0,0.34602401900932506,-2.4050471161877844,-0.4131791032207813,0.0,1.1678800249620112,-4.215395548078913,-0.6035529020346012,0.0,1.4847426300671611,-5.376715520279253,-0.8830050376723193,0.0,0.8474795283465437,-3.075446341970953,-0.5645469190581417,0.0,0.6509615421745146,-2.3943288145343438,-0.4526325264794008,0.0,1.0171789313059798,-1.9809682435126448,-0.4745505040112328,0.0,2.3567618260863528,-4.868676619315209,-1.235624253811555,0.0,1.5337747138939293,-3.2384661172115523,-0.823429911772913,0.0,1.1402256265641264,-2.481271195071102,-0.6038199490627736,0.0,0.7676689516902604,-0.7993407805275469,-0.36561096057472264,0.0,1.2716910735533438,-1.4115035055288268,-0.626146089740148,0.0,1.469828595440042,-1.673073332102589,-0.6782810867841254,0.0,1.4994380086135122,-1.774000563433231,-0.6455046423416313,0.0
0.0,0.0,0.0,0.0,0.1854688832049178,-0.8471471577394956,0.07724512713689331,0.0,0.8021965832246689,-1.760574914044531,0.06325955367668007,0.0,1.9944976996374093,-2.6998192005627804,-0.02298849922780306,0.0,6.01297752380982,-5.321657723798391,-0.3891519591129058,0.0,1.1970035570190964,-2.1157500419128326,-0.15235036874697666,0.0,1.6164523255793055,-1.826733164020266,-0.16506089843355615,0.0,1.5548041938003332,-1.4813300013674644,-0.14524883760892107,0.0,1.4788006587417108,-1.2866701960184512,-0.14045314754907912,0.0,4.37142807184105,-4.394993545415587,-0.7660541581100181,0.0,3.83204166479996,-2.867304013291424,-0.5972801943672343,0.0,7.360763248847936,-5.59580209980284,-1.0967282029267507,0.0,9.878112591126964,-8.556987559912077,-1.612484651662747,0.0,3.994892734769884,-1.9256719578385069,-0.8187232323015443,0.0,3.898258040832145,-1.7598492370370271,-0.6510420980593542,0.0,3.459766666286035,-1.451970905128787,-0.3675767210093934,0.0,2.4995774948599907,-1.0918360638986622,-0.20820799556243197,0.0,1.671174993836014,-0.1622921948101494,-0.4045951578278578,0.0,1.8885286135098678,-0.2835402108795747,-0.34337140152107054,0.0,1.573087331281423,-0.16187527386485648,-0.16448737908190625,0.0,1.2255329900440108,-0.06215885283450111,-0.05434419219031746,0.0
0.0,0.0,0.0,0.0,-0.19393975964786242,-0.3826217120188831,-0.0988192105127397,0.0,-0.3873815126601554,-1.1458553552981936,-0.21583030093027106,0.0,-0.4846240184340172,-1.942186393174054,-0.34300772888274395,0.0,-0.4657033410898642,-2.2169063470156005,-0.3889528513279117,0.0,0.25639105325105443,-3.855668411076456,-0.3268798207170151,0.0,0.4257289940335509,-4.17700627651429,-0.5339816045801113,0.0,0.3231115794524145,-2.972089055672093,-0.46149236001522786,0.0,0.27304858372907587,-2.43339852957931,-0.4083051313988686,0.0,1.0760256273423425,-4.367678859692848,-0.5495532354635287,0.0,1.3428442918109784,-5.424864276449766,-0.8143649536800368,0.0,0.768212791432611,-3.1157746400303084,-0.5368485283454799,0.0,0.5895874415368315,-2.4179954432955126,-0.4345309001801971,0.0,1.000595879267246,-2.120221073278423,-0.45053508496312406,0.0,2.213859556093258,-4.996167113113408,-1.147724578357915,0.0,1.4257304689564914,-3.2791922614545466,-0.7657982356951983,0.0,1.0635996917906756,-2.5087603036864534,-0.5673597952638546,0.0,0.7712960078336872,-0.8811916790367543,-0.35377734500690416,0.0,1.256386424309693,-1.5151944039799048,-0.5989884511586709,0.0,1.4393849130895768,-1.7731714425648912,-0.6450140140169807,0.0,1.4599646896049012,-1.8651151570094542,-0.613116723357438,0.0
0.0,0.0,0.0,0.0,0.1678944554762175,-0.8658951828493298,0.06859232584734032,0.0,0.7801871394937089,-1.7705678476741413,0.05832068330850268,0.0,1.9033653546517793,-2.626906288945176,-0.015684753502868173,0.0,4.5647734504930435,-4.165125738279353,-0.2529935751770887,0.0,1.3183605458832546,-2.1943567735419114,-0.1385992145980112,0.0,1.7007786139195764,-1.8220473301124727,-0.15551653264820814,0.0,1.623371993330682,-1.4475226819845168,-0.13929704893824293,0.0,1.545677866565188,-1.2378885720219948,-0.13516352089454894,0.0,5.441282096268801,-5.1401788952317276,-0.8280815684848334,0.0,3.892010558652355,-2.950552194403352,-0.5800403453030415,0.0,6.70751611687701,-5.451931882582508,-0.9817356466474789,0.0,6.958953452901196,-6.456285380372361,-1.1161382814307803,0.0,3.6632694451993557,-1.6567522983853715,-0.6775426521617215,0.0,4.033815107956182,-1.8742054504318668,-0.669437099477122,0.0,3.6331066728575165,-1.6663738979187426,-0.39515528918756304,0.0,2.342906102409276,-1.1048473255875566,-0.19274252811400547,0.0,1.617830148756475,-0.13225139775638947,-0.3633340274875363,0.0,1.9029961461477403,-0.31392063025434486,-0.32772278828525603,0.0,1.5972346258086731,-0.2179875716735478,-0.15152345253130153,0.0,1.2172912227286958,-0.09963381781101636,-0.035658492760577525,0.0
0.0,0.0,0.0,0.0,-0.2026233421086787,-0.39131237350880455,-0.09841204087793037,0.0,-0.41558540046575326,-1.1246211891074531,-0.21448932969375653,0.0,-0.5370830777686585,-1.8728050959773157,-0.34095431192083675,0.0,-0.5235768492368559,-2.1977807690528226,-0.4001295801872238,0.0,0.17894553569561983,-3.824061968233977,-0.3016618735209039,0.0,0.32646764935841455,-4.23411948456092,-0.529656992827078,0.0,0.24392008463969,-3.005489328785432,-0.46477259233704327,0.0,0.20311215285548595,-2.4504581875615297,-0.41150307810462056,0.0,0.988935314655828,-4.354500693136213,-0.521970508019078,0.0,1.2433024361671907,-5.519731191282471,-0.8169431841949489,0.0,0.6967540922778961,-3.14702579358891,-0.541917894964119,0.0,0.5248673995006753,-2.4292280239075246,-0.4370175951918093,0.0,0.9713751411634364,-2.1658666116577954,-0.4435599292524978,0.0,2.089672085495945,-5.04708543946729,-1.1440599813885002,0.0,1.3423474361771963,-3.3197269713984516,-0.7683377747565149,0.0,0.9976602987117714,-2.5438801944960123,-0.5694870300632198,0.0,0.766690273292758,-0.9251268599354614,-0.35515835341360447,0.0,1.2391450742458585,-1.579894045129524,-0.6035147954742123,0.0,1.4071486302036735,-1.8364485088327782,-0.6452771856857373,0.0,1.4137310417772881,-1.9184665060782427,-0.6084998275154574,0.0
0.0,0.0,0.0,0.0,0.141342110105358,-0.8554898163977828,0.05790082428565662,0.0,0.7378932397440877,-1.7344671210731886,0.040767890259734256,0.0,1.766798101629262,-2.4909907875161927,-0.03177401385668432,0.0,3.9961325569315624,-3.7570291914387584,-0.25492265352132637,0.0,1.4200276454377763,-2.2251114396483596,-0.17761328441607624,0.0,1.7736550063241414,-1.787717699208113,-0.18417613811274416,0.0,1.6839416821808608,-1.389427304859285,-0.16367773484296536,0.0,1.6048095562165101,-1.167559107036095,-0.15858667353762854,0.0,6.891101986881718,-5.94936637297567,-1.0925605798842701,0.0,4.0688290686233515,-3.0828606184155514,-0.6324748632417192,0.0,6.142530518681834,-5.172962688501922,-0.9060384179752837,0.0,6.178585636602532,-5.8173187770019235,-0.9983187173222099,0.0,3.2183631073660233,-1.2673505974156145,-0.5969965430529947,0.0,4.313910495191593,-2.0405308856853877,-0.7363925575659667,0.0,4.052489313095275,-1.9735819362247184,-0.4391629713435395,0.0,2.3936514512533758,-1.173090053505045,-0.19680293754259198,0.0,1.5312396339882648,-0.05769713040503422,-0.3391547858685162,0.0,1.9086517373506167,-0.31520367835820384,-0.3295881866573008,0.0,1.6466172514511688,-0.2615717293083876,-0.15497653500917963,0.0,1.2442956332515833,-0.13064991316748728,-0.03665812952495083,0.0
0.0,0.0,0.0,0.0,-0.20524963086393583,-0.39376783246338193,-0.09781965283125088,0.0,-0.4266536173487362,-1.1158794296468642,-0.21119599601578468,0.0,-0.559785804280543,-1.847738790052461,-0.3353980305457836,0.0,-0.5597960341895203,-2.169799886155826,-0.39390871596037236,0.0,0.14151776988366987,-3.856749939090726,-0.2779513471148592,0.0,0.26055668997976433,-4.230219717993183,-0.5004769252496983,0.0,0.1941301775525588,-3.0086274678534806,-0.446614145002076,0.0,0.160204793984023,-2.454132190812372,-0.39831003383576447,0.0,0.949678079778615,-4.38625040171906,-0.49132848793521733,0.0,1.1879767674457011,-5.604665285398268,-0.7959381626904148,0.0,0.6561308079970621,-3.176488318668461,-0.5326544848241754,0.0,0.48829117587781334,-2.4458425070302554,-0.4308129453844645,0.0,0.959342242095666,-2.2027349528540348,-0.4271420500825554,0.0,2.0159162910537076,-5.0360007896963115,-1.1016481586815143,0.0,1.2963286803882077,-3.350060080065836,-0.7516670685715833,0.0,0.9571396895511634,-2.569423325385137,-0.5583300904876279,0.0,0.770456854224916,-0.9571419002507078,-0.3471875849234551,0.0,1.2353702984886414,-1.6305128081742255,-0.5899607367736232,0.0,1.3914657604418927,-1.8809973270467295,-0.6262734147609694,0.0,1.3899112767207866,-1.9528909816734363,-0.5884742910310491,0.0
0.0,0.0,0.0,0.0,0.1521831713500009,-0.901297884356263,0.03570560520148167,0.0,0.7458189923838404,-1.7388902328772429,0.005597488145390707,0.0,1.6514356770534415,-2.326798243796662,-0.0732367973413136,0.0,3.28980253920116,-3.108118531738384,-0.2714993841763837,0.0,1.560609031705439,-2.2575307850493145,-0.19392987025056907,0.0,1.8680523045340425,-1.7276382072448726,-0.19746301065778601,0.0,1.756864628344194,-1.3099997748496597,-0.17658155935001943,0.0,1.6709228052710814,-1.0785597521766608,-0.17060325786829145,0.0,9.394334098989031,-7.1496777061125965,-1.359321112657651,0.0,4.533897229994119,-3.397834954428266,-0.7188542830249088,0.0,5.882895817695997,-5.135750951659778,-0.9346606472338557,0.0,4.481976253977596,-4.393729351604883,-0.7938715463201532,0.0,2.8874354221273704,-0.9291352661042098,-0.47394605079768254,0.0,4.528553753208034,-2.1103659462733453,-0.7668807537391461,0.0,4.064381891534243,-2.042855199744529,-0.46110386543041404,0.0,2.176096188886738,-1.0994399291662669,-0.1866606843371534,0.0,1.5093439286559065,0.0038693106053561796,-0.29055530532720636,0.0,1.938585024185583,-0.30377159629775824,-0.30708332970850133,0.0,1.6774138352294472,-0.271873279438728,-0.13918356090500184,0.0,1.243958062479547,-0.13284078784865946,-0.0157740040818405,0.0
